1.199999999999999956e-01	1.915804716388487039e+00
1.249780000000000058e-01	5.934606750960699229e-01
1.305999999999999939e-01	7.414361578823865095e-02
1.367059999999999942e-01	-3.767349072515578379e-01
1.431360000000000132e-01	6.901774153695977576e-02
1.497320000000000040e-01	1.820339010635845522e-01
1.563350000000000017e-01	5.515430998482263591e-01
1.627850000000000130e-01	7.261328527145595180e-01
1.689219999999999888e-01	1.203039957305403806e+00
1.745889999999999942e-01	2.162060649030645099e+00
1.796250000000000069e-01	1.825526993330269132e+00
1.839349999999999874e-01	1.605998337684086064e+00
1.877439999999999942e-01	7.885937900571827752e-01
1.913779999999999926e-01	4.205749897138360005e-01
1.951660000000000061e-01	8.469091772811337959e-02
1.994340000000000002e-01	-4.887224633145917374e-01
2.044499999999999929e-01	2.589117982492681325e-01
2.101250000000000062e-01	7.508382478780514235e-01
2.162479999999999958e-01	1.920656645932813600e+00
2.226049999999999973e-01	2.334735371878943422e+00
2.289819999999999911e-01	3.115734687961659866e+00
2.351930000000000132e-01	2.361679420492713621e+00
2.412249999999999950e-01	2.888408173152255287e+00
2.471349999999999936e-01	1.995811425045489695e+00
2.529799999999999827e-01	3.456872570190974159e-01
2.588170000000000193e-01	1.018350354322737683e+00
2.646970000000000156e-01	1.148037508828190778e-01
2.706259999999999777e-01	5.970924983804000163e-01
2.765880000000000005e-01	1.004286389628010312e+00
2.825679999999999858e-01	1.811674086765129532e+00
2.885510000000000019e-01	2.442542906132478375e+00
2.945229999999999793e-01	3.084100003883977426e+00
3.004809999999999981e-01	3.466753011885240543e+00
3.064310000000000089e-01	4.025131008388780351e+00
3.123750000000000138e-01	4.516116105339337494e+00
3.183190000000000186e-01	4.994517300906539781e+00
3.242650000000000254e-01	5.286839339170868790e+00
3.302149999999999808e-01	4.861708411080743808e+00
3.361680000000000224e-01	4.896188679072669636e+00
3.421210000000000084e-01	4.500355530523429515e+00
3.480759999999999965e-01	4.153433351227328707e+00
3.540289999999999826e-01	3.310902103343631886e+00
3.599809999999999954e-01	2.254038510071774137e+00
3.659330000000000083e-01	1.736473177640698973e+00
3.718839999999999923e-01	1.420767119255735178e+00
3.778360000000000052e-01	1.081008674015779603e+00
3.837869999999999893e-01	7.363064550313667134e-01
3.897390000000000021e-01	1.454295538167406310e+00
3.956910000000000149e-01	1.990083895987543539e+00
4.016429999999999723e-01	1.851114948468460586e+00
4.075949999999999851e-01	3.062541804110440857e+00
4.135469999999999979e-01	3.166967897568374379e+00
4.194979999999999820e-01	3.318580289576665177e+00
4.254499999999999948e-01	3.394851326112730661e+00
4.314009999999999789e-01	3.303012562391363538e+00
4.373540000000000205e-01	3.018116675251751424e+00
4.433079999999999798e-01	3.283623805309301869e+00
4.492619999999999947e-01	3.345067702294730161e+00
4.552160000000000095e-01	3.361000441616922352e+00
4.611680000000000224e-01	3.314664064787143705e+00
4.671170000000000044e-01	3.171450211046630940e+00
4.730619999999999825e-01	3.339849694261788571e+00
4.790059999999999873e-01	3.031332357770588182e+00
4.849510000000000209e-01	2.696143600390400685e+00
4.909020000000000050e-01	2.461200996011531306e+00
4.968629999999999991e-01	2.467240352326578456e+00
5.028390000000000359e-01	1.735756020863267857e+00
5.088230000000000253e-01	1.987211102574483856e+00
5.148009999999999531e-01	1.894127693495454068e+00
5.207570000000000254e-01	2.014034362729093530e+00
5.266750000000000043e-01	1.906222207520831713e+00
5.325410000000000421e-01	1.772320063512071275e+00
5.383719999999999617e-01	1.255666340031149852e+00
5.442249999999999588e-01	1.137951461455703139e+00
5.501580000000000359e-01	1.174257258388890168e+00
5.562289999999999734e-01	9.074224311986504032e-01
5.624930000000000208e-01	7.143520410273773713e-01
5.688929999999999820e-01	1.544841779240035518e+00
5.752220000000000111e-01	1.561765285789506130e+00
5.812610000000000277e-01	2.134237674837181409e+00
5.867949999999999555e-01	2.351242333101014825e+00
