1.199999999999999956e-01	9.236400000000000166e-02
1.249780000000000058e-01	4.242920000000000025e-01
1.305999999999999939e-01	7.147430000000000172e-01
1.367059999999999942e-01	9.573840000000000128e-01
1.431360000000000132e-01	1.145880999999999927e+00
1.497320000000000040e-01	1.273902000000000090e+00
1.563350000000000017e-01	1.335112999999999994e+00
1.627850000000000130e-01	1.323180999999999941e+00
1.689219999999999888e-01	1.231772000000000089e+00
1.745889999999999942e-01	1.054554999999999909e+00
1.796250000000000069e-01	7.851949999999999763e-01
1.839349999999999874e-01	4.274970000000000159e-01
1.877439999999999942e-01	3.698499999999999704e-02
1.913779999999999926e-01	-3.143659999999999788e-01
1.951660000000000061e-01	-5.545710000000000361e-01
1.994340000000000002e-01	-6.116489999999999982e-01
2.044499999999999929e-01	-4.335339999999999749e-01
2.101250000000000062e-01	-8.312300000000000244e-02
2.162479999999999958e-01	3.355279999999999929e-01
2.226049999999999973e-01	7.183119999999999505e-01
2.289819999999999911e-01	9.611220000000000319e-01
2.351930000000000132e-01	9.787320000000000464e-01
2.412249999999999950e-01	8.094609999999999861e-01
2.471349999999999936e-01	5.413109999999999866e-01
2.529799999999999827e-01	2.624179999999999846e-01
2.588170000000000193e-01	6.091699999999999893e-02
2.646970000000000156e-01	1.341099999999999931e-02
2.706259999999999777e-01	1.107069999999999999e-01
2.765880000000000005e-01	3.049390000000000156e-01
2.825679999999999858e-01	5.480549999999999589e-01
2.885510000000000019e-01	7.920030000000000125e-01
2.945229999999999793e-01	9.921740000000000004e-01
3.004809999999999981e-01	1.133199999999999985e+00
3.064310000000000089e-01	1.214455000000000062e+00
3.123750000000000138e-01	1.235424999999999995e+00
3.183190000000000186e-01	1.195599000000000078e+00
3.242650000000000254e-01	1.096246000000000054e+00
3.302149999999999808e-01	9.559879999999999489e-01
3.361680000000000224e-01	8.032150000000000123e-01
3.421210000000000084e-01	6.664280000000000204e-01
3.480759999999999965e-01	5.741260000000000252e-01
3.540289999999999826e-01	5.522820000000000507e-01
3.599809999999999954e-01	5.985070000000000112e-01
3.659330000000000083e-01	6.926060000000000549e-01
3.718839999999999923e-01	8.141100000000000003e-01
3.778360000000000052e-01	9.425480000000000524e-01
3.837869999999999893e-01	1.058246999999999938e+00
3.897390000000000021e-01	1.151915000000000022e+00
3.956910000000000149e-01	1.221513999999999989e+00
4.016429999999999723e-01	1.265158000000000005e+00
4.075949999999999851e-01	1.280958999999999959e+00
4.135469999999999979e-01	1.267249000000000070e+00
4.194979999999999820e-01	1.225664000000000087e+00
4.254499999999999948e-01	1.160414999999999974e+00
4.314009999999999789e-01	1.075779999999999959e+00
4.373540000000000205e-01	9.760370000000000434e-01
4.433079999999999798e-01	8.656460000000000266e-01
4.492619999999999947e-01	7.523109999999999520e-01
4.552160000000000095e-01	6.465429999999999788e-01
4.611680000000000224e-01	5.589469999999999716e-01
4.671170000000000044e-01	5.001280000000000170e-01
4.730619999999999825e-01	4.805820000000000092e-01
4.790059999999999873e-01	5.085030000000000383e-01
4.849510000000000209e-01	5.898679999999999479e-01
4.909020000000000050e-01	7.305650000000000199e-01
4.968629999999999991e-01	9.364829999999999544e-01
5.028390000000000359e-01	1.212685000000000013e+00
5.088230000000000253e-01	1.542801000000000089e+00
5.148009999999999531e-01	1.887572000000000028e+00
5.207570000000000254e-01	2.206617000000000051e+00
5.266750000000000043e-01	2.459559000000000051e+00
5.325410000000000421e-01	2.607067999999999941e+00
5.383719999999999617e-01	2.643405000000000005e+00
5.442249999999999588e-01	2.602704999999999824e+00
5.501580000000000359e-01	2.521418999999999855e+00
5.562289999999999734e-01	2.435999999999999943e+00
5.624930000000000208e-01	2.382344999999999935e+00
5.688929999999999820e-01	2.373979999999999979e+00
5.752220000000000111e-01	2.394900999999999947e+00
5.812610000000000277e-01	2.427083999999999797e+00
5.867949999999999555e-01	2.452504999999999935e+00
5.916080000000000227e-01	2.453462000000000032e+00
5.957040000000000113e-01	2.429178999999999977e+00
5.993990000000000151e-01	2.403731000000000062e+00
6.030370000000000452e-01	2.403179999999999872e+00
6.069609999999999728e-01	2.453587999999999880e+00
6.115110000000000268e-01	2.580684000000000200e+00
6.168270000000000142e-01	2.787008000000000152e+00
