1.199999999999999956e-01	1.075193999999999983e+00
1.249780000000000058e-01	2.332265000000000033e+00
1.305999999999999939e-01	3.263024000000000147e+00
1.367059999999999942e-01	3.911760000000000126e+00
1.431360000000000132e-01	4.322759999999999714e+00
1.497320000000000040e-01	4.540313000000000265e+00
1.563350000000000017e-01	4.608706999999999887e+00
1.627850000000000130e-01	4.572230000000000238e+00
1.689219999999999888e-01	4.475170999999999566e+00
1.745889999999999942e-01	4.361816000000000138e+00
1.796250000000000069e-01	4.276455000000000339e+00
1.839349999999999874e-01	4.251173999999999786e+00
1.877439999999999942e-01	4.255810999999999567e+00
1.913779999999999926e-01	4.240401999999999560e+00
1.951660000000000061e-01	4.154974000000000167e+00
1.994340000000000002e-01	3.949555000000000149e+00
2.044499999999999929e-01	3.590784999999999894e+00
2.101250000000000062e-01	3.141195999999999877e+00
2.162479999999999958e-01	2.697643999999999931e+00
2.226049999999999973e-01	2.357035000000000213e+00
2.289819999999999911e-01	2.216269000000000045e+00
2.351930000000000132e-01	2.351170999999999900e+00
2.412249999999999950e-01	2.699634999999999785e+00
2.471349999999999936e-01	3.144089999999999829e+00
2.529799999999999827e-01	3.566816999999999904e+00
2.588170000000000193e-01	3.850095000000000045e+00
2.646970000000000156e-01	3.890451000000000104e+00
2.706259999999999777e-01	3.690405000000000157e+00
2.765880000000000005e-01	3.300256000000000078e+00
2.825679999999999858e-01	2.770528999999999797e+00
2.885510000000000019e-01	2.151752000000000109e+00
2.945229999999999793e-01	1.496655999999999986e+00
3.004809999999999981e-01	8.766810000000000436e-01
3.064310000000000089e-01	3.726970000000000005e-01
3.123750000000000138e-01	6.564799999999999802e-02
3.183190000000000186e-01	3.647799999999999654e-02
3.242650000000000254e-01	3.517919999999999936e-01
3.302149999999999808e-01	9.387180000000000524e-01
3.361680000000000224e-01	1.645841000000000109e+00
3.421210000000000084e-01	2.320863000000000120e+00
3.480759999999999965e-01	2.811488000000000209e+00
3.540289999999999826e-01	2.978965999999999781e+00
3.599809999999999954e-01	2.836399999999999810e+00
3.659330000000000083e-01	2.492250999999999994e+00
