1.199999999999999956e-01	-1.245774747694461393e-02
1.249780000000000058e-01	-4.329547847922081694e-01
1.305999999999999939e-01	-7.568358828009402739e-01
1.367059999999999942e-01	-1.848228749260337977e+00
1.431360000000000132e-01	-2.159527481004147376e+00
1.497320000000000040e-01	-1.148921160164302124e+00
1.563350000000000017e-01	-1.985285103363536585e-01
1.627850000000000130e-01	-6.024366492031066889e-01
1.689219999999999888e-01	3.422549238537606620e-01
1.745889999999999942e-01	5.629956571539159738e-01
1.796250000000000069e-01	1.351181964226551457e+00
1.839349999999999874e-01	1.679647734384245750e+00
1.877439999999999942e-01	1.805921545883547807e+00
1.913779999999999926e-01	2.046854265483492252e+00
1.951660000000000061e-01	2.671056105619521670e+00
1.994340000000000002e-01	1.772947095139706830e+00
2.044499999999999929e-01	1.712962506756173786e+00
2.101250000000000062e-01	1.467895658880220999e+00
2.162479999999999958e-01	1.726143204120821784e+00
2.226049999999999973e-01	1.667128066818818866e+00
2.289819999999999911e-01	9.948146368422864372e-01
2.351930000000000132e-01	1.765318711326729018e+00
2.412249999999999950e-01	1.164924834371070306e+00
2.471349999999999936e-01	1.378139580749977222e+00
2.529799999999999827e-01	6.365944167308827950e-01
2.588170000000000193e-01	4.688227270138575209e-01
2.646970000000000156e-01	-6.943052773910796116e-02
2.706259999999999777e-01	1.650809618362062414e-01
2.765880000000000005e-01	3.917563205929293080e-01
2.825679999999999858e-01	1.128966950649524570e+00
2.885510000000000019e-01	1.541639995340943425e+00
2.945229999999999793e-01	9.467120769297101557e-01
3.004809999999999981e-01	1.186593512126135508e+00
3.064310000000000089e-01	1.398970319417607522e+00
3.123750000000000138e-01	1.548611834084343108e+00
3.183190000000000186e-01	1.949615268999567164e+00
3.242650000000000254e-01	1.786292932126986477e+00
3.302149999999999808e-01	1.746399807320759390e+00
3.361680000000000224e-01	9.078632217250999226e-01
3.421210000000000084e-01	1.344100260178243689e+00
3.480759999999999965e-01	1.060422939212964266e+00
3.540289999999999826e-01	9.464644087373672021e-02
3.599809999999999954e-01	3.319552144049319198e-01
3.659330000000000083e-01	-4.541054344554997790e-01
3.718839999999999923e-01	-4.951986538618202704e-01
3.778360000000000052e-01	1.538225718817884946e-01
3.837869999999999893e-01	1.709529275548198890e-01
3.897390000000000021e-01	7.469611486101421782e-01
3.956910000000000149e-01	8.396682133524677738e-01
4.016429999999999723e-01	1.651904795500804379e+00
4.075949999999999851e-01	2.073475144455685371e+00
4.135469999999999979e-01	1.765381443025016761e+00
4.194979999999999820e-01	1.832131299221260168e+00
4.254499999999999948e-01	1.457539957696880162e+00
4.314009999999999789e-01	5.462768635636152670e-01
4.373540000000000205e-01	7.560068933875144781e-01
4.433079999999999798e-01	4.150752601447149637e-01
4.492619999999999947e-01	1.772320745798727781e+00
4.552160000000000095e-01	1.735427019711293761e+00
4.611680000000000224e-01	1.929739163642061106e+00
4.671170000000000044e-01	2.190091925960211849e+00
4.730619999999999825e-01	2.940367697037658878e+00
4.790059999999999873e-01	2.885531928276761526e+00
4.849510000000000209e-01	2.071348744400578479e+00
4.909020000000000050e-01	2.355162925460702716e+00
4.968629999999999991e-01	1.721211586429217677e+00
5.028390000000000359e-01	2.466012312701970188e+00
5.088230000000000253e-01	1.459780405196738684e+00
5.148009999999999531e-01	2.060753308135280015e+00
5.207570000000000254e-01	2.643052227647286756e+00
5.266750000000000043e-01	2.787216985519713752e+00
5.325410000000000421e-01	2.640137683009452285e+00
5.383719999999999617e-01	2.802180042519710312e+00
5.442249999999999588e-01	3.237683622779689685e+00
5.501580000000000359e-01	2.630656146684647201e+00
5.562289999999999734e-01	2.497377926526204384e+00
5.624930000000000208e-01	3.468972198389048245e+00
5.688929999999999820e-01	3.983400531019722468e+00
5.752220000000000111e-01	3.389647484752035478e+00
5.812610000000000277e-01	3.131305760991293319e+00
5.867949999999999555e-01	3.597870472803577080e+00
5.916080000000000227e-01	4.228741158331859928e+00
5.957040000000000113e-01	3.691042417827258504e+00
5.993990000000000151e-01	3.613636679670257923e+00
6.030370000000000452e-01	3.116178672490408808e+00
6.069609999999999728e-01	3.713142934387767102e+00
6.115110000000000268e-01	3.727567841035679841e+00
6.168270000000000142e-01	3.498022729674530762e+00
6.227219999999999978e-01	3.891758897323318145e+00
6.289789999999999548e-01	3.582766588837052790e+00
6.353790000000000271e-01	3.298812378160406400e+00
6.417070000000000274e-01	3.795057858599717449e+00
6.478369999999999962e-01	4.323376318648775474e+00
6.538089999999999735e-01	3.945622418442385371e+00
6.596819999999999906e-01	4.692223062755023655e+00
6.655140000000000500e-01	4.606158175041509928e+00
6.713630000000000431e-01	4.902800621994010122e+00
6.772660000000000347e-01	4.848384411672054917e+00
6.832110000000000127e-01	4.170559608052381684e+00
6.891829999999999901e-01	4.678833913500613839e+00
6.951669999999999794e-01	4.597757211646388065e+00
7.011469999999999647e-01	4.187661142074420084e+00
7.071119999999999628e-01	4.853082253813300717e+00
7.130670000000000064e-01	5.107459502326296530e+00
7.190130000000000132e-01	5.235490779403667361e+00
7.249569999999999625e-01	6.352960210706116939e+00
7.309010000000000229e-01	5.966910499811183044e+00
7.368489999999999762e-01	5.968250409206979690e+00
7.428000000000000158e-01	6.354847376561128414e+00
7.487530000000000019e-01	5.654205866309537143e+00
7.547080000000000455e-01	6.358727869145011979e+00
7.606619999999999493e-01	7.041636569406744428e+00
7.666140000000000176e-01	6.431969885617268012e+00
7.725670000000000037e-01	7.339772713388192038e+00
7.785180000000000433e-01	7.153776640833496181e+00
7.844689999999999719e-01	8.117043230400280862e+00
7.904210000000000402e-01	7.554231078759229057e+00
7.963729999999999976e-01	7.828291673476432067e+00
8.023249999999999549e-01	7.254531559757941395e+00
8.082770000000000232e-01	6.446538339154227693e+00
8.142289999999999806e-01	7.164630078891750742e+00
8.201800000000000201e-01	6.643835028144546406e+00
8.261319999999999775e-01	6.864737224274209737e+00
8.320830000000000171e-01	6.915130871021599290e+00
8.380349999999999744e-01	8.122647183505769419e+00
8.439870000000000427e-01	8.566536672066323632e+00
8.499400000000000288e-01	9.719143991164388652e+00
8.558940000000000436e-01	9.866911462369927222e+00
8.618479999999999475e-01	1.091761346699549584e+01
8.678010000000000446e-01	1.132879946534121807e+01
8.737519999999999731e-01	1.123026987036443458e+01
8.797000000000000375e-01	1.175058435741305907e+01
8.856439999999999868e-01	1.219608713289222379e+01
8.915870000000000184e-01	1.136809883484334094e+01
8.975349999999999717e-01	1.104266096818378173e+01
9.034900000000000153e-01	1.168795177034748001e+01
9.094569999999999599e-01	1.142472947176715792e+01
9.154379999999999740e-01	1.182342168385053682e+01
9.214210000000000456e-01	1.263278071951930315e+01
9.273909999999999654e-01	1.402792055037785346e+01
9.333329999999999682e-01	1.480535044474304307e+01
9.392300000000000093e-01	1.547273757888722834e+01
9.450749999999999984e-01	1.454069136806205442e+01
9.509090000000000042e-01	1.519724661823088852e+01
9.567890000000000006e-01	1.425506981114298100e+01
9.627750000000000474e-01	1.372772216386903210e+01
