1.199999999999999956e-01	-1.453997512807663761e-01
1.249780000000000058e-01	-3.326359955382117706e-01
1.305999999999999939e-01	-5.063006162315667469e-01
1.367059999999999942e-01	-1.762312608692966354e-01
1.431360000000000132e-01	4.264836871795333884e-01
1.497320000000000040e-01	8.716896404784078012e-01
1.563350000000000017e-01	1.845673569335326114e+00
1.627850000000000130e-01	2.390706055770636329e+00
1.689219999999999888e-01	3.124076632894530192e+00
1.745889999999999942e-01	3.385932694439669710e+00
1.796250000000000069e-01	3.899302036632514845e+00
1.839349999999999874e-01	3.794435639813350747e+00
1.877439999999999942e-01	3.570242371138093951e+00
1.913779999999999926e-01	3.342845372843440188e+00
1.951660000000000061e-01	3.120468989746674637e+00
1.994340000000000002e-01	2.610721116406903075e+00
2.044499999999999929e-01	2.719335184531445293e+00
2.101250000000000062e-01	2.574421988488145185e+00
2.162479999999999958e-01	2.569610836129970544e+00
2.226049999999999973e-01	2.858274932233086485e+00
2.289819999999999911e-01	3.157590499317705746e+00
2.351930000000000132e-01	3.616785730723861114e+00
2.412249999999999950e-01	3.792797564661594123e+00
2.471349999999999936e-01	4.146576747193936541e+00
2.529799999999999827e-01	4.215318261691314738e+00
2.588170000000000193e-01	4.262463595917967751e+00
2.646970000000000156e-01	3.885774446036069918e+00
2.706259999999999777e-01	3.514119288759034898e+00
2.765880000000000005e-01	2.662567974574124197e+00
2.825679999999999858e-01	2.202424950936831216e+00
2.885510000000000019e-01	1.761660912153333314e+00
2.945229999999999793e-01	2.057334619393697217e+00
3.004809999999999981e-01	2.525490870541065469e+00
3.064310000000000089e-01	2.880401356121379930e+00
3.123750000000000138e-01	3.414562075056690738e+00
3.183190000000000186e-01	3.908803644393682220e+00
3.242650000000000254e-01	4.237157521608692079e+00
3.302149999999999808e-01	4.022491777572867910e+00
3.361680000000000224e-01	4.015341761186872915e+00
3.421210000000000084e-01	3.838835023214742126e+00
3.480759999999999965e-01	3.885514946767193223e+00
3.540289999999999826e-01	3.724171052239257484e+00
3.599809999999999954e-01	4.092920385278084439e+00
3.659330000000000083e-01	4.448564058914006303e+00
3.718839999999999923e-01	4.517984161589990499e+00
3.778360000000000052e-01	4.854372102201696570e+00
3.837869999999999893e-01	4.785172508561863935e+00
3.897390000000000021e-01	4.732294770532122108e+00
3.956910000000000149e-01	4.245945630531217319e+00
4.016429999999999723e-01	4.044880316386314512e+00
4.075949999999999851e-01	3.564720906986712290e+00
4.135469999999999979e-01	3.209279071702414221e+00
4.194979999999999820e-01	3.121030842098115876e+00
4.254499999999999948e-01	2.616693637341602319e+00
4.314009999999999789e-01	2.638152359198105312e+00
4.373540000000000205e-01	2.791806880374362088e+00
4.433079999999999798e-01	2.804454472047878788e+00
4.492619999999999947e-01	3.473229924180239792e+00
