1.199999999999999956e-01	2.939137201778775910e-01
1.249780000000000058e-01	-2.986718294796245621e-01
1.305999999999999939e-01	-6.260926255492937909e-02
1.367059999999999942e-01	4.310630708805271438e-01
1.431360000000000132e-01	7.434976855164647791e-01
1.497320000000000040e-01	7.087767939151967678e-01
1.563350000000000017e-01	3.369989552822367784e-01
1.627850000000000130e-01	6.164231929712731262e-01
1.689219999999999888e-01	9.644498858478840475e-01
1.745889999999999942e-01	9.881631647384088168e-01
1.796250000000000069e-01	6.874914073680316040e-01
1.839349999999999874e-01	1.314314962809878917e+00
1.877439999999999942e-01	1.217217277524361263e+00
1.913779999999999926e-01	1.345074745805009186e+00
1.951660000000000061e-01	8.383569290881859315e-01
1.994340000000000002e-01	1.035078410826459905e+00
2.044499999999999929e-01	6.273444503866253408e-01
2.101250000000000062e-01	6.093477152625688120e-01
2.162479999999999958e-01	-1.155744921235818540e-01
2.226049999999999973e-01	1.170954691811760956e-01
2.289819999999999911e-01	2.780076647447534688e-01
2.351930000000000132e-01	1.964879181186673929e-01
2.412249999999999950e-01	-2.419619605528465778e-01
2.471349999999999936e-01	-3.235050377923808784e-01
2.529799999999999827e-01	-5.062867355579703244e-04
2.588170000000000193e-01	-4.164710855535508349e-02
2.646970000000000156e-01	-3.050461797986657730e-01
2.706259999999999777e-01	7.372424194339485259e-01
2.765880000000000005e-01	6.595463082046200132e-01
2.825679999999999858e-01	1.318560486534341436e+00
2.885510000000000019e-01	1.158296713609053841e+00
2.945229999999999793e-01	1.814219636973785743e+00
3.004809999999999981e-01	1.394635508521185896e+00
3.064310000000000089e-01	1.551799475013709406e+00
3.123750000000000138e-01	1.512752188327500802e+00
3.183190000000000186e-01	1.587324807775272184e+00
3.242650000000000254e-01	5.414106843976240757e-01
3.302149999999999808e-01	5.045249090233079325e-01
3.361680000000000224e-01	1.580821660281329866e+00
3.421210000000000084e-01	8.100696039744195165e-01
3.480759999999999965e-01	1.163552608296782864e+00
3.540289999999999826e-01	7.538719441587053982e-01
3.599809999999999954e-01	1.735250911945065200e+00
3.659330000000000083e-01	1.030290992655421789e+00
3.718839999999999923e-01	1.291813581011824752e+00
3.778360000000000052e-01	8.013800725077846465e-01
3.837869999999999893e-01	8.871365238962630739e-01
3.897390000000000021e-01	1.240449386259284026e+00
3.956910000000000149e-01	1.308975390272350436e+00
4.016429999999999723e-01	8.934244601190506341e-01
4.075949999999999851e-01	1.119468442833790434e+00
4.135469999999999979e-01	7.546118581854528440e-01
4.194979999999999820e-01	9.763996709437563482e-01
4.254499999999999948e-01	1.013802951788154383e+00
4.314009999999999789e-01	1.065867575721313187e+00
4.373540000000000205e-01	7.726613705370399821e-01
4.433079999999999798e-01	1.742531772660242506e+00
4.492619999999999947e-01	1.447948869747956557e+00
4.552160000000000095e-01	7.948810544394000477e-01
4.611680000000000224e-01	1.330202067125639154e+00
4.671170000000000044e-01	1.249556969769836545e+00
4.730619999999999825e-01	1.153789983900776361e+00
4.790059999999999873e-01	1.661026605373343346e+00
4.849510000000000209e-01	1.728590295049087455e+00
4.909020000000000050e-01	1.268066904151328167e+00
4.968629999999999991e-01	2.234064963076477728e+00
5.028390000000000359e-01	1.189701297940079394e+00
5.088230000000000253e-01	1.887307846138740697e+00
5.148009999999999531e-01	2.083551463822299166e+00
5.207570000000000254e-01	2.795954141043129226e+00
5.266750000000000043e-01	2.542900193427388267e+00
5.325410000000000421e-01	3.018548385724268979e+00
5.383719999999999617e-01	2.283303283871076061e+00
5.442249999999999588e-01	2.827963143396532875e+00
5.501580000000000359e-01	2.285096660068316687e+00
5.562289999999999734e-01	2.156533486171383629e+00
5.624930000000000208e-01	1.867245708691488648e+00
5.688929999999999820e-01	2.394180887108822819e+00
5.752220000000000111e-01	2.289156997277869809e+00
5.812610000000000277e-01	1.602411122849131786e+00
5.867949999999999555e-01	2.236199798850702081e+00
5.916080000000000227e-01	2.260010417588332210e+00
5.957040000000000113e-01	2.694782166627637476e+00
5.993990000000000151e-01	2.305592205541259876e+00
6.030370000000000452e-01	1.942705268943386798e+00
6.069609999999999728e-01	2.579142205268202481e+00
6.115110000000000268e-01	2.926451529314419986e+00
6.168270000000000142e-01	3.259611080903622504e+00
6.227219999999999978e-01	3.270643712842458140e+00
6.289789999999999548e-01	3.222786460056849656e+00
6.353790000000000271e-01	3.179575914280097226e+00
6.417070000000000274e-01	3.342363034728213389e+00
6.478369999999999962e-01	3.178299148348473491e+00
6.538089999999999735e-01	2.834666003727011052e+00
6.596819999999999906e-01	3.569004743573438887e+00
6.655140000000000500e-01	3.432854901926188251e+00
6.713630000000000431e-01	2.924492785171686648e+00
6.772660000000000347e-01	2.705230082419010529e+00
6.832110000000000127e-01	3.225192220847100888e+00
6.891829999999999901e-01	3.190801334611693019e+00
6.951669999999999794e-01	3.328706159687588872e+00
7.011469999999999647e-01	3.961652203315696230e+00
7.071119999999999628e-01	3.970900843070309438e+00
7.130670000000000064e-01	4.067912583999426346e+00
7.190130000000000132e-01	4.160101623487112654e+00
7.249569999999999625e-01	4.291791433648577403e+00
7.309010000000000229e-01	4.863891838113957533e+00
7.368489999999999762e-01	4.200549457408985887e+00
7.428000000000000158e-01	4.496982662846346734e+00
7.487530000000000019e-01	4.332166996515900870e+00
7.547080000000000455e-01	5.550909885146234402e+00
7.606619999999999493e-01	5.527180541716585793e+00
7.666140000000000176e-01	4.982394790306214460e+00
7.725670000000000037e-01	5.516832773695980130e+00
7.785180000000000433e-01	5.551133875454078215e+00
7.844689999999999719e-01	6.317605372188010548e+00
7.904210000000000402e-01	5.619969862072686340e+00
7.963729999999999976e-01	6.224652682644592261e+00
8.023249999999999549e-01	6.190537114280378006e+00
8.082770000000000232e-01	5.939919385503817040e+00
8.142289999999999806e-01	6.630649278999515950e+00
8.201800000000000201e-01	6.989488096258392957e+00
8.261319999999999775e-01	7.441906918464735732e+00
8.320830000000000171e-01	7.705753965924654558e+00
8.380349999999999744e-01	8.379956621794018901e+00
8.439870000000000427e-01	8.587164410401918246e+00
8.499400000000000288e-01	9.342770545564643925e+00
8.558940000000000436e-01	9.196829099335911195e+00
8.618479999999999475e-01	9.951538356479746383e+00
8.678010000000000446e-01	1.012365020357630563e+01
8.737519999999999731e-01	9.421484660124159305e+00
8.797000000000000375e-01	1.051849787335460640e+01
8.856439999999999868e-01	1.089387968905944071e+01
8.915870000000000184e-01	1.150621623210511402e+01
8.975349999999999717e-01	1.161149665268048814e+01
9.034900000000000153e-01	1.170344913465956260e+01
9.094569999999999599e-01	1.216719273331103324e+01
9.154379999999999740e-01	1.276813248240459764e+01
9.214210000000000456e-01	1.323361313526534744e+01
9.273909999999999654e-01	1.278305572240265953e+01
9.333329999999999682e-01	1.302946051699206009e+01
9.392300000000000093e-01	1.317408415784040798e+01
9.450749999999999984e-01	1.329924172612933120e+01
9.509090000000000042e-01	1.319493034926948738e+01
9.567890000000000006e-01	1.309716545940054822e+01
9.627750000000000474e-01	1.293653089939887835e+01
9.689229999999999787e-01	1.295574273012417876e+01
9.752680000000000238e-01	1.241606068587943135e+01
9.816639999999999810e-01	1.222448715618242332e+01
9.878930000000000211e-01	1.174777385373988992e+01
9.937399999999999567e-01	1.175087311481728491e+01
9.989850000000000119e-01	1.109122406873362365e+01
1.003457999999999961e+00	1.156930081865855264e+01
1.007338000000000067e+00	1.022747242466014761e+01
1.010966000000000031e+00	1.023212310298982963e+01
1.014685999999999977e+00	9.996145189394891162e+00
1.018841000000000108e+00	1.021439730638029708e+01
1.023735000000000062e+00	9.858160618480452442e+00
1.029328999999999938e+00	9.145845159185764572e+00
1.035408000000000106e+00	9.559777556045824909e+00
1.041754000000000069e+00	8.733424832735861898e+00
1.048148999999999997e+00	8.839436950009666560e+00
1.054391999999999996e+00	8.721256194491191494e+00
1.060446000000000000e+00	9.011415544822471091e+00
1.066368999999999900e+00	9.226468239562178653e+00
1.072216999999999976e+00	9.639960185447614904e+00
1.078049000000000035e+00	9.198008258495887546e+00
1.083920999999999912e+00	8.606680981258742591e+00
1.089842999999999895e+00	8.735076284291762860e+00
1.095801999999999943e+00	9.012189894297973680e+00
1.101780999999999899e+00	8.992559285742274255e+00
1.107765000000000111e+00	9.074632229928058180e+00
1.113739999999999952e+00	9.137858678193344630e+00
1.119699999999999918e+00	9.355626636699803100e+00
1.125650000000000039e+00	9.523104257603511869e+00
1.131594999999999906e+00	9.289609455905479152e+00
1.137537999999999938e+00	9.574945216666080228e+00
1.143483999999999945e+00	9.766354351714403137e+00
1.149432999999999927e+00	9.966199181344620683e+00
1.155386000000000024e+00	9.742714040415590304e+00
1.161338999999999899e+00	1.017180595012986544e+01
1.167294000000000054e+00	9.883213220068489235e+00
1.173246999999999929e+00	9.835194520842136967e+00
1.179200000000000026e+00	1.021032562431640223e+01
1.185151999999999983e+00	1.084456337332104781e+01
1.191103000000000023e+00	1.072632665383060235e+01
1.197054000000000062e+00	1.121236582128352133e+01
1.203006000000000020e+00	1.104174359259264371e+01
1.208957999999999977e+00	1.079797039224229138e+01
1.214909999999999934e+00	1.120759307277283234e+01
1.220861999999999892e+00	1.138213579042569989e+01
1.226814000000000071e+00	1.157356159073587065e+01
1.232765000000000111e+00	1.152244502669383053e+01
1.238717000000000068e+00	1.148847251869360342e+01
1.244668000000000108e+00	1.239989501252129145e+01
1.250620000000000065e+00	1.188423348508151989e+01
1.256572000000000022e+00	1.243504177845072434e+01
1.262526000000000037e+00	1.329964847659999805e+01
1.268480000000000052e+00	1.270944379446391359e+01
