1.199999999999999956e-01	1.306229000000000084e+00
1.249780000000000058e-01	2.902290000000000147e-01
1.305999999999999939e-01	-3.573270000000000057e-01
1.367059999999999942e-01	-6.925139999999999629e-01
1.431360000000000132e-01	-7.714090000000000114e-01
1.497320000000000040e-01	-6.500850000000000239e-01
1.563350000000000017e-01	-3.846189999999999887e-01
1.627850000000000130e-01	-3.108599999999999905e-02
1.689219999999999888e-01	3.544390000000000041e-01
1.745889999999999942e-01	7.158790000000000431e-01
1.796250000000000069e-01	9.971609999999999641e-01
1.839349999999999874e-01	1.155181000000000013e+00
1.877439999999999942e-01	1.213030999999999970e+00
1.913779999999999926e-01	1.214852999999999961e+00
1.951660000000000061e-01	1.204803000000000068e+00
1.994340000000000002e-01	1.227033999999999958e+00
2.044499999999999929e-01	1.315325999999999995e+00
2.101250000000000062e-01	1.443584999999999896e+00
2.162479999999999958e-01	1.564278999999999975e+00
2.226049999999999973e-01	1.629852000000000078e+00
2.289819999999999911e-01	1.592746999999999913e+00
2.351930000000000132e-01	1.416522999999999977e+00
2.412249999999999950e-01	1.137496999999999980e+00
2.471349999999999936e-01	8.212369999999999948e-01
2.529799999999999827e-01	5.333949999999999525e-01
2.588170000000000193e-01	3.396199999999999775e-01
2.646970000000000156e-01	2.968489999999999740e-01
2.706259999999999777e-01	3.972129999999999828e-01
2.765880000000000005e-01	6.036280000000000534e-01
2.825679999999999858e-01	8.788730000000000153e-01
2.885510000000000019e-01	1.185723000000000082e+00
2.945229999999999793e-01	1.487683000000000089e+00
3.004809999999999981e-01	1.754445000000000032e+00
3.064310000000000089e-01	1.958817999999999948e+00
3.123750000000000138e-01	2.073637000000000175e+00
3.183190000000000186e-01	2.071736000000000022e+00
3.242650000000000254e-01	1.931947999999999999e+00
3.302149999999999808e-01	1.691459000000000046e+00
3.361680000000000224e-01	1.420320999999999945e+00
3.421210000000000084e-01	1.188949999999999951e+00
3.480759999999999965e-01	1.067763999999999935e+00
3.540289999999999826e-01	1.119005999999999945e+00
3.599809999999999954e-01	1.313272999999999913e+00
3.659330000000000083e-01	1.563612000000000002e+00
3.718839999999999923e-01	1.782181999999999933e+00
3.778360000000000052e-01	1.881138999999999895e+00
3.837869999999999893e-01	1.780421999999999949e+00
3.897390000000000021e-01	1.501142999999999894e+00
3.956910000000000149e-01	1.135167999999999955e+00
4.016429999999999723e-01	7.758140000000000036e-01
4.075949999999999851e-01	5.163999999999999702e-01
4.135469999999999979e-01	4.437019999999999853e-01
4.194979999999999820e-01	5.450369999999999937e-01
4.254499999999999948e-01	7.303410000000000180e-01
4.314009999999999789e-01	9.075119999999999854e-01
4.373540000000000205e-01	9.844460000000000433e-01
4.433079999999999798e-01	8.746829999999999883e-01
4.492619999999999947e-01	5.930170000000000163e-01
4.552160000000000095e-01	2.418269999999999864e-01
4.611680000000000224e-01	-7.362000000000000488e-02
4.671170000000000044e-01	-2.480569999999999997e-01
4.730619999999999825e-01	-1.808490000000000097e-01
4.790059999999999873e-01	1.292899999999999883e-01
4.849510000000000209e-01	5.881530000000000369e-01
4.909020000000000050e-01	1.097669000000000006e+00
4.968629999999999991e-01	1.559765999999999986e+00
5.028390000000000359e-01	1.878914999999999891e+00
5.088230000000000253e-01	2.025574000000000208e+00
