1.199999999999999956e-01	5.638318685408411080e-01
1.249780000000000058e-01	7.757240808847543079e-01
1.305999999999999939e-01	7.080474492019308563e-01
1.367059999999999942e-01	6.108130385863957956e-01
1.431360000000000132e-01	9.741370909632616204e-01
1.497320000000000040e-01	9.014265431650019256e-01
1.563350000000000017e-01	9.558507500742539076e-01
1.627850000000000130e-01	9.042174370056357269e-01
1.689219999999999888e-01	1.036572000268563665e+00
1.745889999999999942e-01	1.211433533172917798e+00
1.796250000000000069e-01	1.223021172475525331e+00
1.839349999999999874e-01	8.234974877366776358e-01
1.877439999999999942e-01	7.904135497353133033e-01
1.913779999999999926e-01	3.797780340873355698e-01
1.951660000000000061e-01	6.593513399157507893e-01
1.994340000000000002e-01	3.327933458227603225e-01
2.044499999999999929e-01	1.405238289346507630e+00
2.101250000000000062e-01	7.210549632423529642e-01
2.162479999999999958e-01	9.702532120306116559e-01
2.226049999999999973e-01	3.941938858197041040e-01
2.289819999999999911e-01	7.222893943170354270e-01
2.351930000000000132e-01	1.007065633399248927e+00
2.412249999999999950e-01	1.052176967215272319e+00
2.471349999999999936e-01	2.322808439628868404e-01
2.529799999999999827e-01	5.803171140303386988e-01
2.588170000000000193e-01	9.205129462498523596e-01
2.646970000000000156e-01	6.548563099204233184e-01
2.706259999999999777e-01	5.107134444813934415e-01
2.765880000000000005e-01	8.853356379621544203e-01
2.825679999999999858e-01	6.238005826323735903e-01
2.885510000000000019e-01	9.357083668170793622e-01
2.945229999999999793e-01	1.565255225710858955e+00
3.004809999999999981e-01	1.177529167275034538e+00
3.064310000000000089e-01	1.307500059190270125e+00
3.123750000000000138e-01	8.001550862921049667e-01
3.183190000000000186e-01	1.444550082704822769e+00
3.242650000000000254e-01	7.496220968530742379e-01
3.302149999999999808e-01	1.126839101954172584e+00
3.361680000000000224e-01	8.607607616082870727e-01
3.421210000000000084e-01	1.501779305741342552e-01
3.480759999999999965e-01	5.178232263448889761e-02
3.540289999999999826e-01	5.361925582430064896e-01
3.599809999999999954e-01	4.310570078881692524e-01
3.659330000000000083e-01	7.946442015136596648e-01
3.718839999999999923e-01	6.686454469866761618e-01
3.778360000000000052e-01	6.749591087165314196e-01
3.837869999999999893e-01	1.304040805144816850e-02
3.897390000000000021e-01	1.486740975643657259e-01
3.956910000000000149e-01	2.646314529236655222e-01
4.016429999999999723e-01	3.848357558637605091e-03
4.075949999999999851e-01	3.086958305499222788e-01
4.135469999999999979e-01	2.294747009546238281e-01
4.194979999999999820e-01	1.028113881351305547e+00
4.254499999999999948e-01	1.434435585717821926e+00
4.314009999999999789e-01	1.192825213607494605e+00
4.373540000000000205e-01	1.778612349056897024e+00
4.433079999999999798e-01	1.597877633116402851e+00
4.492619999999999947e-01	1.715589320299324427e+00
4.552160000000000095e-01	1.378079406116583083e+00
