1.199999999999999956e-01	-5.859769999999999701e-01
1.249780000000000058e-01	-6.413379999999999637e-01
1.305999999999999939e-01	-6.134239999999999693e-01
1.367059999999999942e-01	-5.184250000000000247e-01
1.431360000000000132e-01	-3.725299999999999723e-01
1.497320000000000040e-01	-1.919299999999999895e-01
1.563350000000000017e-01	7.185000000000000414e-03
1.627850000000000130e-01	2.086250000000000049e-01
1.689219999999999888e-01	3.962010000000000254e-01
1.745889999999999942e-01	5.537220000000000475e-01
1.796250000000000069e-01	6.649979999999999780e-01
1.839349999999999874e-01	7.167040000000000077e-01
1.877439999999999942e-01	7.101300000000000390e-01
1.913779999999999926e-01	6.512179999999999636e-01
1.951660000000000061e-01	5.459079999999999488e-01
1.994340000000000002e-01	4.001430000000000264e-01
2.044499999999999929e-01	2.219929999999999959e-01
2.101250000000000062e-01	3.181300000000000100e-02
2.162479999999999958e-01	-1.456439999999999957e-01
2.226049999999999973e-01	-2.856190000000000118e-01
2.289819999999999911e-01	-3.633549999999999836e-01
2.351930000000000132e-01	-3.586369999999999836e-01
2.412249999999999950e-01	-2.809880000000000155e-01
2.471349999999999936e-01	-1.518909999999999982e-01
2.529799999999999827e-01	7.140999999999999778e-03
2.588170000000000193e-01	1.745939999999999992e-01
2.646970000000000156e-01	3.305730000000000057e-01
2.706259999999999777e-01	4.672189999999999954e-01
2.765880000000000005e-01	5.821020000000000083e-01
2.825679999999999858e-01	6.728159999999999696e-01
2.885510000000000019e-01	7.369550000000000267e-01
2.945229999999999793e-01	7.725870000000000237e-01
3.004809999999999981e-01	7.817770000000000552e-01
3.064310000000000089e-01	7.686089999999999867e-01
3.123750000000000138e-01	7.371839999999999504e-01
3.183190000000000186e-01	6.915999999999999925e-01
3.242650000000000254e-01	6.364999999999999547e-01
3.302149999999999808e-01	5.818119999999999958e-01
3.361680000000000224e-01	5.404400000000000315e-01
3.421210000000000084e-01	5.253210000000000379e-01
3.480759999999999965e-01	5.493919999999999915e-01
3.540289999999999826e-01	6.240149999999999864e-01
3.599809999999999954e-01	7.428789999999999560e-01
3.659330000000000083e-01	8.885779999999999790e-01
3.718839999999999923e-01	1.043535000000000101e+00
3.778360000000000052e-01	1.190172000000000008e+00
3.837869999999999893e-01	1.311495999999999995e+00
3.897390000000000021e-01	1.398118999999999890e+00
3.956910000000000149e-01	1.445974000000000093e+00
4.016429999999999723e-01	1.451101999999999892e+00
4.075949999999999851e-01	1.409543999999999908e+00
4.135469999999999979e-01	1.318635000000000002e+00
4.194979999999999820e-01	1.195378999999999969e+00
4.254499999999999948e-01	1.072084000000000037e+00
4.314009999999999789e-01	9.814610000000000278e-01
4.373540000000000205e-01	9.562220000000000164e-01
4.433079999999999798e-01	1.026939000000000046e+00
4.492619999999999947e-01	1.185816999999999899e+00
4.552160000000000095e-01	1.391869000000000023e+00
4.611680000000000224e-01	1.603013999999999939e+00
4.671170000000000044e-01	1.777171000000000056e+00
4.730619999999999825e-01	1.873909999999999965e+00
4.790059999999999873e-01	1.888188999999999895e+00
4.849510000000000209e-01	1.848981999999999903e+00
4.909020000000000050e-01	1.786642000000000063e+00
4.968629999999999991e-01	1.731519000000000030e+00
5.028390000000000359e-01	1.713138999999999967e+00
5.088230000000000253e-01	1.739622999999999919e+00
5.148009999999999531e-01	1.796229000000000076e+00
5.207570000000000254e-01	1.867099000000000064e+00
5.266750000000000043e-01	1.936371999999999982e+00
5.325410000000000421e-01	1.988520999999999983e+00
5.383719999999999617e-01	2.018609999999999793e+00
5.442249999999999588e-01	2.034272000000000080e+00
5.501580000000000359e-01	2.043873000000000051e+00
5.562289999999999734e-01	2.055778000000000105e+00
5.624930000000000208e-01	2.078190000000000204e+00
5.688929999999999820e-01	2.112740000000000062e+00
5.752220000000000111e-01	2.152382999999999935e+00
5.812610000000000277e-01	2.189481999999999928e+00
5.867949999999999555e-01	2.216399000000000008e+00
5.916080000000000227e-01	2.225659999999999972e+00
5.957040000000000113e-01	2.218274000000000079e+00
5.993990000000000151e-01	2.207716000000000012e+00
6.030370000000000452e-01	2.208455999999999975e+00
6.069609999999999728e-01	2.234961000000000197e+00
6.115110000000000268e-01	2.301537000000000166e+00
6.168270000000000142e-01	2.410921000000000092e+00
6.227219999999999978e-01	2.546933000000000114e+00
6.289789999999999548e-01	2.691641000000000172e+00
6.353790000000000271e-01	2.827113000000000209e+00
6.417070000000000274e-01	2.935515999999999792e+00
6.478369999999999962e-01	3.008719000000000143e+00
6.538089999999999735e-01	3.056296999999999819e+00
6.596819999999999906e-01	3.089707000000000203e+00
6.655140000000000500e-01	3.120407999999999848e+00
6.713630000000000431e-01	3.159825999999999802e+00
6.772660000000000347e-01	3.214900000000000091e+00
6.832110000000000127e-01	3.283408999999999800e+00
6.891829999999999901e-01	3.362016999999999811e+00
6.951669999999999794e-01	3.447388999999999815e+00
7.011469999999999647e-01	3.536197000000000035e+00
7.071119999999999628e-01	3.626599999999999824e+00
7.130670000000000064e-01	3.720155000000000101e+00
7.190130000000000132e-01	3.818890000000000118e+00
7.249569999999999625e-01	3.924834000000000156e+00
7.309010000000000229e-01	4.040011999999999937e+00
7.368489999999999762e-01	4.164547999999999917e+00
7.428000000000000158e-01	4.293705000000000105e+00
7.487530000000000019e-01	4.421978000000000186e+00
7.547080000000000455e-01	4.543861999999999846e+00
7.606619999999999493e-01	4.653858999999999746e+00
7.666140000000000176e-01	4.751468000000000025e+00
7.725670000000000037e-01	4.850577000000000361e+00
7.785180000000000433e-01	4.967640000000000278e+00
7.844689999999999719e-01	5.119113999999999720e+00
7.904210000000000402e-01	5.321451999999999849e+00
7.963729999999999976e-01	5.583948000000000356e+00
8.023249999999999549e-01	5.892693999999999654e+00
8.082770000000000232e-01	6.229097000000000328e+00
8.142289999999999806e-01	6.574563999999999631e+00
8.201800000000000201e-01	6.910502000000000145e+00
8.261319999999999775e-01	7.222735000000000127e+00
8.320830000000000171e-01	7.513232000000000355e+00
8.380349999999999744e-01	7.787644000000000233e+00
8.439870000000000427e-01	8.051622999999999308e+00
8.499400000000000288e-01	8.310821000000000680e+00
8.558940000000000436e-01	8.571448000000000178e+00
8.618479999999999475e-01	8.842015999999999210e+00
8.678010000000000446e-01	9.131631999999999749e+00
8.737519999999999731e-01	9.449400000000000688e+00
8.797000000000000375e-01	9.804425000000000168e+00
8.856439999999999868e-01	1.020212300000000027e+01
8.915870000000000184e-01	1.063072400000000073e+01
8.975349999999999717e-01	1.107346500000000056e+01
9.034900000000000153e-01	1.151357900000000001e+01
9.094569999999999599e-01	1.193430200000000063e+01
9.154379999999999740e-01	1.231824300000000072e+01
9.214210000000000456e-01	1.264472499999999933e+01
9.273909999999999654e-01	1.289199200000000012e+01
9.333329999999999682e-01	1.303828900000000068e+01
9.392300000000000093e-01	1.306186100000000039e+01
9.450749999999999984e-01	1.294905499999999954e+01
9.509090000000000042e-01	1.273446500000000015e+01
9.567890000000000006e-01	1.247047099999999986e+01
9.627750000000000474e-01	1.220948100000000025e+01
9.689229999999999787e-01	1.200390200000000007e+01
9.752680000000000238e-01	1.189574999999999960e+01
9.816639999999999810e-01	1.185684900000000042e+01
9.878930000000000211e-01	1.182997199999999971e+01
9.937399999999999567e-01	1.175779999999999959e+01
9.989850000000000119e-01	1.158301499999999962e+01
1.003457999999999961e+00	1.125854099999999924e+01
1.007338000000000067e+00	1.081602299999999950e+01
1.010966000000000031e+00	1.032360300000000031e+01
1.014685999999999977e+00	9.849622999999999351e+00
1.018841000000000108e+00	9.462426000000000670e+00
1.023735000000000062e+00	9.222507999999999484e+00
1.029328999999999938e+00	9.121501000000000303e+00
1.035408000000000106e+00	9.115330999999999406e+00
1.041754000000000069e+00	9.159620999999999569e+00
1.048148999999999997e+00	9.209994000000000014e+00
1.054391999999999996e+00	9.225804000000000116e+00
1.060446000000000000e+00	9.203981999999999886e+00
1.066368999999999900e+00	9.163204999999999600e+00
1.072216999999999976e+00	9.122415000000000163e+00
1.078049000000000035e+00	9.100554999999999950e+00
