1.199999999999999956e-01	2.764851976786898424e-01
1.249780000000000058e-01	-8.677434098574909882e-02
1.305999999999999939e-01	-2.609329490508167648e-01
1.367059999999999942e-01	1.942184924402869939e-01
1.431360000000000132e-01	6.164753179694265617e-02
1.497320000000000040e-01	-5.198992289710419046e-02
1.563350000000000017e-01	2.092687177596427861e-01
1.627850000000000130e-01	2.444111653520602417e-02
1.689219999999999888e-01	6.263069131412078994e-01
1.745889999999999942e-01	3.931225703365599511e-01
1.796250000000000069e-01	9.716741387967984256e-01
1.839349999999999874e-01	8.754112144378306537e-02
1.877439999999999942e-01	1.680518818416399662e-01
1.913779999999999926e-01	6.354016408970395435e-01
1.951660000000000061e-01	1.352010924034156569e-01
1.994340000000000002e-01	4.482387189022124518e-01
2.044499999999999929e-01	2.416729828861748364e-01
2.101250000000000062e-01	5.704300914037667702e-01
2.162479999999999958e-01	1.002222522291706941e-03
2.226049999999999973e-01	3.273746110595215919e-01
2.289819999999999911e-01	5.844486773599939511e-01
2.351930000000000132e-01	-6.672806481533737344e-01
2.412249999999999950e-01	8.126798287289094258e-02
2.471349999999999936e-01	9.366652880210463161e-02
2.529799999999999827e-01	2.394693676092985446e-01
2.588170000000000193e-01	1.621833036984281495e-01
2.646970000000000156e-01	1.736006004790807411e-01
2.706259999999999777e-01	4.943544254924948644e-01
2.765880000000000005e-01	4.866053810979345529e-01
2.825679999999999858e-01	2.301728627233734503e-01
2.885510000000000019e-01	6.545981960866111837e-01
2.945229999999999793e-01	8.192045709347632876e-01
3.004809999999999981e-01	5.892831740571717880e-01
3.064310000000000089e-01	1.101932349749382922e+00
3.123750000000000138e-01	8.872784997795511996e-01
3.183190000000000186e-01	7.545245948626245758e-01
3.242650000000000254e-01	7.151593606297903527e-01
3.302149999999999808e-01	9.679678355774213871e-01
3.361680000000000224e-01	7.833027776445009582e-01
3.421210000000000084e-01	3.288774508479180292e-01
3.480759999999999965e-01	8.140747643918306853e-01
3.540289999999999826e-01	1.052430308948648863e+00
3.599809999999999954e-01	5.285560524362752366e-01
3.659330000000000083e-01	7.512387078242614979e-01
3.718839999999999923e-01	7.152401252119675590e-01
3.778360000000000052e-01	1.235456795321299817e+00
3.837869999999999893e-01	1.162758643903991196e+00
3.897390000000000021e-01	7.669457073201305652e-01
3.956910000000000149e-01	6.414278408173044177e-01
4.016429999999999723e-01	7.529651506736194655e-01
4.075949999999999851e-01	1.125505275456282428e+00
4.135469999999999979e-01	7.403482019615267307e-01
4.194979999999999820e-01	1.003590297542527043e+00
4.254499999999999948e-01	1.409817893180419723e+00
4.314009999999999789e-01	1.249811211790360144e+00
4.373540000000000205e-01	8.949293422171387125e-01
4.433079999999999798e-01	1.550627568666606226e+00
4.492619999999999947e-01	1.110012479394727247e+00
4.552160000000000095e-01	1.966462832101415703e+00
4.611680000000000224e-01	1.113422276449880011e+00
4.671170000000000044e-01	1.917417926830542463e+00
4.730619999999999825e-01	1.035328348411149069e+00
4.790059999999999873e-01	1.361239513382577648e+00
4.849510000000000209e-01	1.486799500934363749e+00
4.909020000000000050e-01	1.375161838486778754e+00
4.968629999999999991e-01	1.246149264885600738e+00
5.028390000000000359e-01	1.940872272711114954e+00
5.088230000000000253e-01	1.112145510248055746e+00
5.148009999999999531e-01	1.740446694310344933e+00
5.207570000000000254e-01	1.282367193288455276e+00
5.266750000000000043e-01	1.654470673586531992e+00
5.325410000000000421e-01	2.068357455178714943e+00
5.383719999999999617e-01	1.570386216444281446e+00
5.442249999999999588e-01	2.277651271224553131e+00
5.501580000000000359e-01	1.363190651187280444e+00
5.562289999999999734e-01	1.174200086014035582e+00
5.624930000000000208e-01	2.148737190095749483e+00
5.688929999999999820e-01	2.266892015975118468e+00
5.752220000000000111e-01	2.776647277302661809e+00
5.812610000000000277e-01	2.304233625484024550e+00
5.867949999999999555e-01	2.413969933060843953e+00
5.916080000000000227e-01	2.124504467107280803e+00
5.957040000000000113e-01	2.382217354246882302e+00
5.993990000000000151e-01	2.138254730290545691e+00
6.030370000000000452e-01	2.624831964667460049e+00
6.069609999999999728e-01	2.754457440716584049e+00
6.115110000000000268e-01	2.416523064246020702e+00
6.168270000000000142e-01	1.780790424096346358e+00
6.227219999999999978e-01	2.715443057118200443e+00
6.289789999999999548e-01	2.607330453051229124e+00
6.353790000000000271e-01	3.167912981687341922e+00
6.417070000000000274e-01	3.115416288818247281e+00
6.478369999999999962e-01	2.896169488252390956e+00
6.538089999999999735e-01	3.808863567071951728e+00
6.596819999999999906e-01	2.828669243292321056e+00
6.655140000000000500e-01	3.423720889729883865e+00
6.713630000000000431e-01	3.340530273082250368e+00
6.772660000000000347e-01	2.833070229690719977e+00
6.832110000000000127e-01	3.243841336025748756e+00
6.891829999999999901e-01	2.912723304358449283e+00
6.951669999999999794e-01	3.665964104058379025e+00
7.011469999999999647e-01	4.021009782378054176e+00
7.071119999999999628e-01	4.193402566970371836e+00
7.130670000000000064e-01	4.037485778984018836e+00
7.190130000000000132e-01	4.112458369434252248e+00
7.249569999999999625e-01	4.005928014885896893e+00
7.309010000000000229e-01	3.895963044214851845e+00
7.368489999999999762e-01	4.760735535498308302e+00
7.428000000000000158e-01	4.609838393671637391e+00
7.487530000000000019e-01	4.826907161423942938e+00
7.547080000000000455e-01	4.805265406331256095e+00
7.606619999999999493e-01	5.737379604553868973e+00
7.666140000000000176e-01	4.722595750076481025e+00
7.725670000000000037e-01	4.568900094334955142e+00
7.785180000000000433e-01	5.185073826695700383e+00
7.844689999999999719e-01	5.871188614472997003e+00
7.904210000000000402e-01	5.735262431283961959e+00
7.963729999999999976e-01	5.792208776472921983e+00
8.023249999999999549e-01	6.070855883887329441e+00
8.082770000000000232e-01	7.005327184290705667e+00
8.142289999999999806e-01	6.169566222095506092e+00
8.201800000000000201e-01	6.644302339834270654e+00
8.261319999999999775e-01	6.761575205194422011e+00
8.320830000000000171e-01	6.984623970660532422e+00
8.380349999999999744e-01	7.274248341146384966e+00
8.439870000000000427e-01	8.192915899966903837e+00
8.499400000000000288e-01	8.582455123819661580e+00
8.558940000000000436e-01	8.937223809966175381e+00
8.618479999999999475e-01	9.138161140295430585e+00
8.678010000000000446e-01	9.535876699183063465e+00
8.737519999999999731e-01	9.961385089221922229e+00
8.797000000000000375e-01	9.867083651044707082e+00
8.856439999999999868e-01	9.935275399200600432e+00
8.915870000000000184e-01	1.077804577725452262e+01
8.975349999999999717e-01	1.117859887838619493e+01
9.034900000000000153e-01	1.175145939538981210e+01
9.094569999999999599e-01	1.182992341607984876e+01
9.154379999999999740e-01	1.278496670989259698e+01
9.214210000000000456e-01	1.253019350258357001e+01
9.273909999999999654e-01	1.285707781564005003e+01
9.333329999999999682e-01	1.275314787283490503e+01
9.392300000000000093e-01	1.326620648689687521e+01
9.450749999999999984e-01	1.311693788113947967e+01
9.509090000000000042e-01	1.283906441401845377e+01
9.567890000000000006e-01	1.328982694824121324e+01
9.627750000000000474e-01	1.269836415466002855e+01
9.689229999999999787e-01	1.275969120087298414e+01
9.752680000000000238e-01	1.270305398834162780e+01
9.816639999999999810e-01	1.164877610568832367e+01
9.878930000000000211e-01	1.205434977198017776e+01
9.937399999999999567e-01	1.186899115714013320e+01
9.989850000000000119e-01	1.108580538889115985e+01
1.003457999999999961e+00	1.100717830710495804e+01
1.007338000000000067e+00	1.036538972991440311e+01
1.010966000000000031e+00	9.785176356666653419e+00
1.014685999999999977e+00	9.873018875814684847e+00
1.018841000000000108e+00	9.093870964484603192e+00
1.023735000000000062e+00	9.925562161852646170e+00
1.029328999999999938e+00	9.729567427357277865e+00
1.035408000000000106e+00	9.282550102154280225e+00
1.041754000000000069e+00	9.817547776921406566e+00
1.048148999999999997e+00	9.346265146080884989e+00
1.054391999999999996e+00	9.075292206790006588e+00
1.060446000000000000e+00	8.286237321052936977e+00
1.066368999999999900e+00	8.569512917679199759e+00
1.072216999999999976e+00	8.762995495184568995e+00
1.078049000000000035e+00	8.815277286214953989e+00
1.083920999999999912e+00	8.775563671317005543e+00
1.089842999999999895e+00	8.923870403256410455e+00
1.095801999999999943e+00	8.869998198328604033e+00
1.101780999999999899e+00	8.849187537295046369e+00
1.107765000000000111e+00	9.120851106680104792e+00
1.113739999999999952e+00	9.355005767330119681e+00
1.119699999999999918e+00	9.933109658569991396e+00
1.125650000000000039e+00	9.560673838436976268e+00
1.131594999999999906e+00	9.133806517632663713e+00
1.137537999999999938e+00	8.953545408060787025e+00
1.143483999999999945e+00	9.589307214674235524e+00
1.149432999999999927e+00	1.001146249520454390e+01
1.155386000000000024e+00	9.842811503513582139e+00
1.161338999999999899e+00	1.069120818459364308e+01
1.167294000000000054e+00	1.045079432581833423e+01
1.173246999999999929e+00	1.043417472897226972e+01
1.179200000000000026e+00	1.056091948694444937e+01
1.185151999999999983e+00	1.082819736679104317e+01
1.191103000000000023e+00	1.062797829541062988e+01
1.197054000000000062e+00	1.086004507224254390e+01
1.203006000000000020e+00	1.081638881574545685e+01
1.208957999999999977e+00	1.140374730478109200e+01
1.214909999999999934e+00	1.127899487624157260e+01
1.220861999999999892e+00	1.141555259399567390e+01
1.226814000000000071e+00	1.113893790825558838e+01
1.232765000000000111e+00	1.081978872848407924e+01
1.238717000000000068e+00	1.152569217125387446e+01
1.244668000000000108e+00	1.123145622955206235e+01
1.250620000000000065e+00	1.140788314417257610e+01
1.256572000000000022e+00	1.164418363550225521e+01
1.262526000000000037e+00	1.201998781239288050e+01
1.268480000000000052e+00	1.215106996691426744e+01
1.274434000000000067e+00	1.235347957667903174e+01
1.280386000000000024e+00	1.241151055258525204e+01
1.286335999999999924e+00	1.239217575589596088e+01
1.292281999999999931e+00	1.267304141018891350e+01
1.298224999999999962e+00	1.307133263648138310e+01
1.304170000000000051e+00	1.300032424087954119e+01
1.310119999999999951e+00	1.313210698231578100e+01
1.316079999999999917e+00	1.356497065079140363e+01
1.322052999999999923e+00	1.336583821550898321e+01
1.328036999999999912e+00	1.394394795382908647e+01
1.334017000000000008e+00	1.440101082191909754e+01
1.339976000000000056e+00	1.390453244601846983e+01
1.345900000000000096e+00	1.426196480386919951e+01
1.351774000000000031e+00	1.400757488673199269e+01
1.357607000000000008e+00	1.465894717568094663e+01
1.363453000000000026e+00	1.456135392786253746e+01
1.369372000000000034e+00	1.498152551423537204e+01
1.375421999999999922e+00	1.499045752235959839e+01
1.381658999999999970e+00	1.469043715026135111e+01
1.388052000000000064e+00	1.507161222695466840e+01
1.394403000000000059e+00	1.511542959591324120e+01
1.400492999999999988e+00	1.527665833772911874e+01
1.406104999999999938e+00	1.523888175743793738e+01
1.411021999999999998e+00	1.514988313836826350e+01
1.415195999999999898e+00	1.601814317529077769e+01
1.418924000000000074e+00	1.594360427102919076e+01
1.422549999999999981e+00	1.577721812135707147e+01
1.426417000000000046e+00	1.598405095258336850e+01
1.430868000000000029e+00	1.597230036433201938e+01
1.436091000000000006e+00	1.568619221924270413e+01
1.441923000000000066e+00	1.606582019300417485e+01
1.448144000000000098e+00	1.633563332767819531e+01
1.454538000000000109e+00	1.662594903105107136e+01
1.460887000000000047e+00	1.631185905087947319e+01
1.467041999999999957e+00	1.721716307856277339e+01
1.473030999999999979e+00	1.754299011715162138e+01
1.478914000000000062e+00	1.661180000946362512e+01
1.484749000000000096e+00	1.734070462812480784e+01
1.490591999999999917e+00	1.706177532230336880e+01
1.496488000000000040e+00	1.722277300438776848e+01
