1.199999999999999956e-01	1.196001596577998427e+00
1.249780000000000058e-01	1.360258465726456700e+00
1.305999999999999939e-01	1.717974599433047311e+00
1.367059999999999942e-01	2.527395211751968240e+00
1.431360000000000132e-01	2.854611908301092349e+00
1.497320000000000040e-01	3.844413010811794429e+00
1.563350000000000017e-01	2.775766687441359348e+00
1.627850000000000130e-01	2.595778693305070384e+00
1.689219999999999888e-01	3.103558416904182327e+00
1.745889999999999942e-01	2.669074659877722411e+00
1.796250000000000069e-01	3.109749844540795394e+00
1.839349999999999874e-01	2.985491865219355834e+00
1.877439999999999942e-01	2.578958448456058150e+00
1.913779999999999926e-01	2.577992664855834448e+00
1.951660000000000061e-01	2.523310160398255952e+00
1.994340000000000002e-01	2.214922243532525314e+00
2.044499999999999929e-01	1.847951637604999586e+00
2.101250000000000062e-01	2.134124171378547707e+00
2.162479999999999958e-01	2.448467291333281004e+00
2.226049999999999973e-01	3.002641152904881316e+00
2.289819999999999911e-01	2.838538716944006612e+00
2.351930000000000132e-01	3.072897795751468930e+00
2.412249999999999950e-01	2.681961243313295551e+00
2.471349999999999936e-01	2.852498934837551570e+00
2.529799999999999827e-01	2.879213611057442890e+00
2.588170000000000193e-01	2.324641913105535806e+00
2.646970000000000156e-01	1.549760133280776664e+00
2.706259999999999777e-01	8.743076435329684148e-01
2.765880000000000005e-01	-1.745336551978599049e-02
2.825679999999999858e-01	2.345724860672847578e-01
2.885510000000000019e-01	-3.564598517168483527e-01
2.945229999999999793e-01	1.395320068509525724e-01
3.004809999999999981e-01	1.432258332188097727e+00
3.064310000000000089e-01	2.743769500540203410e+00
3.123750000000000138e-01	3.689440860368527808e+00
3.183190000000000186e-01	4.779582083083957933e+00
3.242650000000000254e-01	5.219381209026879631e+00
3.302149999999999808e-01	4.509815126357805681e+00
3.361680000000000224e-01	3.761928032417450218e+00
3.421210000000000084e-01	3.196269201545611338e+00
3.480759999999999965e-01	2.184338811461908225e+00
3.540289999999999826e-01	2.017870459527827620e+00
3.599809999999999954e-01	1.898362757493232689e+00
3.659330000000000083e-01	1.917518942184266884e+00
3.718839999999999923e-01	2.570834391353051807e+00
3.778360000000000052e-01	2.593645824593419302e+00
3.837869999999999893e-01	3.397170615469055743e+00
3.897390000000000021e-01	3.752399185710891594e+00
3.956910000000000149e-01	4.258271342043256524e+00
4.016429999999999723e-01	4.662641602608895930e+00
4.075949999999999851e-01	5.106857620062002390e+00
4.135469999999999979e-01	5.007403454891607097e+00
4.194979999999999820e-01	4.178375023273356526e+00
4.254499999999999948e-01	4.528686288421071460e+00
4.314009999999999789e-01	3.742974789451901430e+00
4.373540000000000205e-01	2.492314868765766356e+00
4.433079999999999798e-01	2.465629315218857087e+00
4.492619999999999947e-01	2.420151776072372307e+00
4.552160000000000095e-01	1.686281966039351765e+00
4.611680000000000224e-01	2.032351109620592400e+00
4.671170000000000044e-01	1.757272724732933611e+00
