1.199999999999999956e-01	1.960646880886937282e+00
1.249780000000000058e-01	1.514370357397535560e+00
1.305999999999999939e-01	1.068338471197351591e+00
1.367059999999999942e-01	5.836750707033526719e-01
1.431360000000000132e-01	9.648495984460678798e-01
1.497320000000000040e-01	1.252281996066726855e+00
1.563350000000000017e-01	1.521166333466029696e+00
1.627850000000000130e-01	1.483239368309753559e+00
1.689219999999999888e-01	2.024186229557014549e+00
1.745889999999999942e-01	2.608124854075477561e+00
1.796250000000000069e-01	2.490335621016557699e+00
1.839349999999999874e-01	1.562418368444114636e+00
1.877439999999999942e-01	4.731856711523324543e-01
1.913779999999999926e-01	7.876212259954308292e-01
1.951660000000000061e-01	1.122635289568290062e-01
1.994340000000000002e-01	-2.922899550907501198e-01
2.044499999999999929e-01	9.269625292503594904e-01
2.101250000000000062e-01	1.817332075917200918e+00
2.162479999999999958e-01	3.618108407443219487e+00
2.226049999999999973e-01	5.022363912347659110e+00
2.289819999999999911e-01	4.816022762417322411e+00
2.351930000000000132e-01	3.990202169123262976e+00
2.412249999999999950e-01	3.297439743648911126e+00
2.471349999999999936e-01	2.218927585527532997e+00
2.529799999999999827e-01	9.804513775089929162e-01
2.588170000000000193e-01	-1.725819520261310469e+00
2.646970000000000156e-01	-1.622080594766778461e+00
2.706259999999999777e-01	-1.462136066198479245e+00
2.765880000000000005e-01	-6.812420091783703002e-01
2.825679999999999858e-01	-2.808619484584827797e-01
2.885510000000000019e-01	1.330867459287558674e+00
2.945229999999999793e-01	1.150489756292307986e+00
3.004809999999999981e-01	5.991001945066208867e-01
3.064310000000000089e-01	1.275331163381318245e+00
3.123750000000000138e-01	1.559084329826517568e+00
3.183190000000000186e-01	1.470337813704843066e+00
3.242650000000000254e-01	2.312183494242628257e+00
3.302149999999999808e-01	1.652133117871531276e+00
3.361680000000000224e-01	2.112376372699097615e+00
3.421210000000000084e-01	2.908694431148132420e+00
3.480759999999999965e-01	2.976026389082528034e+00
3.540289999999999826e-01	2.944095637755379524e+00
3.599809999999999954e-01	1.863549849879197140e+00
3.659330000000000083e-01	2.060027143667046534e+00
3.718839999999999923e-01	2.317092820102027328e+00
3.778360000000000052e-01	2.211614788498609929e+00
3.837869999999999893e-01	2.634497756043720607e+00
3.897390000000000021e-01	3.437208797371701152e+00
3.956910000000000149e-01	4.462450882990115275e+00
4.016429999999999723e-01	3.740611998092508550e+00
4.075949999999999851e-01	3.856681673445774283e+00
4.135469999999999979e-01	4.531593193175549317e+00
4.194979999999999820e-01	3.989560143864667729e+00
4.254499999999999948e-01	3.569651559829426724e+00
4.314009999999999789e-01	3.093919513729289861e+00
4.373540000000000205e-01	2.636851123085199866e+00
4.433079999999999798e-01	1.039845557472755200e+00
4.492619999999999947e-01	1.207569739542793119e-01
4.552160000000000095e-01	-7.369514920572417527e-01
4.611680000000000224e-01	-5.715769751559485190e-01
4.671170000000000044e-01	-1.303320086101194208e+00
4.730619999999999825e-01	-8.201473592714387806e-01
4.790059999999999873e-01	-9.499690025952345351e-02
4.849510000000000209e-01	8.279387857778592874e-01
4.909020000000000050e-01	2.199015958476301602e+00
4.968629999999999991e-01	2.715703692567332350e+00
5.028390000000000359e-01	3.960454024952072327e+00
5.088230000000000253e-01	4.740573992884039356e+00
5.148009999999999531e-01	5.908093209057059703e+00
5.207570000000000254e-01	5.774490703201916375e+00
5.266750000000000043e-01	5.017796319088565049e+00
5.325410000000000421e-01	5.696502652003704092e+00
5.383719999999999617e-01	5.628714057482472555e+00
5.442249999999999588e-01	4.995390715361756051e+00
5.501580000000000359e-01	4.205598728958061194e+00
5.562289999999999734e-01	4.405513043267812456e+00
5.624930000000000208e-01	4.779803451963198668e+00
5.688929999999999820e-01	3.266355342713051613e+00
5.752220000000000111e-01	3.492617342951731096e+00
5.812610000000000277e-01	3.001737531858663210e+00
5.867949999999999555e-01	3.237307287305277281e+00
5.916080000000000227e-01	3.831179620916742579e+00
5.957040000000000113e-01	3.312853333137569134e+00
5.993990000000000151e-01	3.710855067044313671e+00
