1.199999999999999956e-01	-6.316724524691753606e-01
1.249780000000000058e-01	1.200096815730791633e+00
1.305999999999999939e-01	1.943068500826951261e+00
1.367059999999999942e-01	2.384948868808910216e+00
1.431360000000000132e-01	2.503397130420131234e+00
1.497320000000000040e-01	2.190851301645162952e+00
1.563350000000000017e-01	1.931489997625584154e+00
1.627850000000000130e-01	1.592666012967468570e+00
1.689219999999999888e-01	1.199964988651187836e+00
1.745889999999999942e-01	8.401734781821091902e-01
1.796250000000000069e-01	8.323392113374186163e-01
1.839349999999999874e-01	1.158782675237504556e+00
1.877439999999999942e-01	1.906668828700774254e+00
1.913779999999999926e-01	2.424171795572878541e+00
1.951660000000000061e-01	2.938807353378237064e+00
1.994340000000000002e-01	3.134989948308506413e+00
2.044499999999999929e-01	3.248037300477989220e+00
2.101250000000000062e-01	2.857349924875238756e+00
2.162479999999999958e-01	2.499987138935659381e+00
2.226049999999999973e-01	1.783693567024406512e+00
2.289819999999999911e-01	1.026909684789872657e+00
2.351930000000000132e-01	1.009618842504544783e-01
2.412249999999999950e-01	-1.506692815331571733e-01
2.471349999999999936e-01	-6.021347320343352072e-01
2.529799999999999827e-01	-8.876572047784452302e-01
2.588170000000000193e-01	-9.648551078424530969e-01
2.646970000000000156e-01	-5.002129044831863380e-01
2.706259999999999777e-01	8.199325336322432767e-02
2.765880000000000005e-01	1.118109686212799492e+00
2.825679999999999858e-01	1.523943393034602689e+00
2.885510000000000019e-01	2.049081695790357927e+00
2.945229999999999793e-01	2.108303364381426626e+00
3.004809999999999981e-01	2.432652298447774974e+00
3.064310000000000089e-01	2.366590458285987353e+00
3.123750000000000138e-01	2.081139796864960090e+00
3.183190000000000186e-01	1.587755810212462260e+00
3.242650000000000254e-01	1.279853939612994207e+00
3.302149999999999808e-01	1.301613016907320786e+00
3.361680000000000224e-01	1.475341313412072752e+00
3.421210000000000084e-01	1.255194689897709770e+00
3.480759999999999965e-01	1.265942065780652381e+00
3.540289999999999826e-01	1.686196517565441644e+00
3.599809999999999954e-01	1.637387940476298320e+00
3.659330000000000083e-01	2.269547895987794384e+00
3.718839999999999923e-01	2.337425458565781877e+00
3.778360000000000052e-01	3.071589351449463212e+00
3.837869999999999893e-01	3.536704459730569017e+00
3.897390000000000021e-01	4.395627596550040650e+00
3.956910000000000149e-01	4.753855315606944743e+00
4.016429999999999723e-01	4.933478981248946127e+00
4.075949999999999851e-01	4.744306806890972616e+00
4.135469999999999979e-01	4.195770524858431827e+00
4.194979999999999820e-01	3.031603376934812744e+00
4.254499999999999948e-01	1.437280414342746893e+00
4.314009999999999789e-01	5.690849960223871851e-02
4.373540000000000205e-01	-1.060354765721306380e+00
4.433079999999999798e-01	-1.897021271790952035e+00
4.492619999999999947e-01	-1.810413494753819297e+00
4.552160000000000095e-01	-1.637109131679574503e+00
4.611680000000000224e-01	-1.149810544556356229e+00
4.671170000000000044e-01	-6.312259005809754964e-01
4.730619999999999825e-01	6.105229505282864372e-02
4.790059999999999873e-01	7.128666664679805809e-01
4.849510000000000209e-01	1.356568178347246967e+00
4.909020000000000050e-01	1.923005911680300217e+00
4.968629999999999991e-01	2.190333805462205241e+00
5.028390000000000359e-01	2.157562441175279844e+00
5.088230000000000253e-01	2.218563849958283818e+00
