1.199999999999999956e-01	-4.041266566982250064e-01
1.249780000000000058e-01	-8.148982193259584061e-01
1.305999999999999939e-01	-1.379536481216996791e+00
1.367059999999999942e-01	-1.143790735129201819e+00
1.431360000000000132e-01	5.687814186193522747e-01
1.497320000000000040e-01	3.575847690686182467e-01
1.563350000000000017e-01	1.403017311392365629e+00
1.627850000000000130e-01	1.552814775448740026e+00
1.689219999999999888e-01	2.215655849332083704e+00
1.745889999999999942e-01	2.877869338469654981e+00
1.796250000000000069e-01	2.627064930837567758e+00
1.839349999999999874e-01	2.203068988240006743e+00
1.877439999999999942e-01	1.924059830722770759e+00
1.913779999999999926e-01	1.159240845991193203e-01
1.951660000000000061e-01	-4.539415631626028125e-01
1.994340000000000002e-01	-1.985745496939641530e+00
2.044499999999999929e-01	-1.151040983160910525e+00
2.101250000000000062e-01	-6.512823691878131260e-01
2.162479999999999958e-01	-1.329971559850103013e-01
2.226049999999999973e-01	8.445143680869831027e-01
2.289819999999999911e-01	1.574539229122252859e+00
2.351930000000000132e-01	2.209659360487693291e+00
2.412249999999999950e-01	2.473663187670386954e+00
2.471349999999999936e-01	1.411891659290123835e+00
2.529799999999999827e-01	1.543606071829254134e+00
2.588170000000000193e-01	1.161693616420522046e+00
2.646970000000000156e-01	9.484985843248160409e-01
2.706259999999999777e-01	7.900591419262763537e-01
2.765880000000000005e-01	1.438873939378960021e+00
2.825679999999999858e-01	1.043593386484818364e+00
2.885510000000000019e-01	1.807159739836179835e+00
2.945229999999999793e-01	1.777785858593723844e+00
3.004809999999999981e-01	1.838730276929838814e+00
3.064310000000000089e-01	2.270612423305405692e+00
3.123750000000000138e-01	2.856364262261457121e+00
3.183190000000000186e-01	3.911867215632250705e+00
3.242650000000000254e-01	2.654755091279865642e+00
3.302149999999999808e-01	3.613810881657550045e+00
3.361680000000000224e-01	2.706430904238223079e+00
3.421210000000000084e-01	2.780758865779083600e+00
3.480759999999999965e-01	3.467976656277652392e+00
3.540289999999999826e-01	3.224077709558984761e+00
3.599809999999999954e-01	3.206294527888290169e+00
3.659330000000000083e-01	2.699028714941862361e+00
3.718839999999999923e-01	3.104327859977926707e+00
3.778360000000000052e-01	3.131932650020127884e+00
3.837869999999999893e-01	3.224731471298922791e+00
3.897390000000000021e-01	2.168354830670584654e+00
3.956910000000000149e-01	2.164040617845301107e+00
4.016429999999999723e-01	2.381815703918791272e+00
4.075949999999999851e-01	2.427396581151978872e+00
4.135469999999999979e-01	2.023935002790398840e+00
4.194979999999999820e-01	2.349638517766056367e+00
4.254499999999999948e-01	2.584118447649651706e+00
4.314009999999999789e-01	3.709414257817192251e+00
4.373540000000000205e-01	2.749583390910674829e+00
4.433079999999999798e-01	3.174544450690656383e+00
4.492619999999999947e-01	2.628372388095057133e+00
4.552160000000000095e-01	2.336947267270260475e+00
4.611680000000000224e-01	1.848274345175127564e+00
4.671170000000000044e-01	1.009153955288905280e+00
4.730619999999999825e-01	2.175089678044915154e+00
4.790059999999999873e-01	2.724994647920241153e+00
4.849510000000000209e-01	2.550031766712949732e+00
4.909020000000000050e-01	2.885511759100109153e+00
4.968629999999999991e-01	3.320543725120372880e+00
5.028390000000000359e-01	3.149961704185504363e+00
5.088230000000000253e-01	3.104172156693515650e+00
