1.199999999999999956e-01	4.952467225907541959e-01
1.249780000000000058e-01	-6.236021415287015257e-01
1.305999999999999939e-01	-1.765328718491799287e-01
1.367059999999999942e-01	3.898023518583686453e-01
1.431360000000000132e-01	-1.053617918476535825e-01
1.497320000000000040e-01	9.125760816578272205e-01
1.563350000000000017e-01	1.728288918550239528e-01
1.627850000000000130e-01	9.514662269422147212e-01
1.689219999999999888e-01	1.021474346559167135e+00
1.745889999999999942e-01	1.364916195597247750e+00
1.796250000000000069e-01	4.860978260015286212e-01
1.839349999999999874e-01	8.367349816302607213e-01
1.877439999999999942e-01	1.046168211087032951e+00
1.913779999999999926e-01	2.993077064577251978e-01
1.951660000000000061e-01	1.417093826352837205e+00
1.994340000000000002e-01	5.212340768969091487e-01
2.044499999999999929e-01	1.353965494928044966e-01
2.101250000000000062e-01	3.297945340952354032e-01
2.162479999999999958e-01	1.696854535504028094e+00
2.226049999999999973e-01	1.415502871732996271e+00
2.289819999999999911e-01	1.347451502395695666e+00
2.351930000000000132e-01	1.026399490446327611e+00
2.412249999999999950e-01	3.615801965688879571e-01
2.471349999999999936e-01	9.101240932817932228e-01
2.529799999999999827e-01	-3.000415834416205740e-01
2.588170000000000193e-01	2.380217104379263593e-01
2.646970000000000156e-01	-2.675857846277415186e-01
2.706259999999999777e-01	7.035219991279531015e-01
2.765880000000000005e-01	7.888303143273937001e-01
2.825679999999999858e-01	1.295599925616168102e+00
2.885510000000000019e-01	5.767351576137398350e-01
2.945229999999999793e-01	5.489027140115915193e-01
3.004809999999999981e-01	6.234010084072483249e-01
3.064310000000000089e-01	1.316811930068337633e+00
3.123750000000000138e-01	1.825167404079304223e+00
3.183190000000000186e-01	1.264402843628548823e+00
3.242650000000000254e-01	1.825099022757397993e+00
3.302149999999999808e-01	8.260774654101290526e-01
3.361680000000000224e-01	6.666122573722741418e-01
3.421210000000000084e-01	6.467627623729929054e-01
3.480759999999999965e-01	1.218094063098208446e-01
3.540289999999999826e-01	1.238840600983215801e+00
3.599809999999999954e-01	1.881034194786943559e-01
3.659330000000000083e-01	-1.200045200952625235e-01
3.718839999999999923e-01	1.484664183794563552e+00
3.778360000000000052e-01	4.154683577280151030e-01
3.837869999999999893e-01	1.870735661042040476e+00
3.897390000000000021e-01	2.542136333879378984e-01
3.956910000000000149e-01	1.240453277700686030e+00
4.016429999999999723e-01	6.033061977972327128e-01
4.075949999999999851e-01	1.881520493250278925e+00
4.135469999999999979e-01	1.853269298814059773e+00
4.194979999999999820e-01	1.385649103791179559e+00
4.254499999999999948e-01	1.457068388831951999e+00
4.314009999999999789e-01	6.726269508184499202e-01
4.373540000000000205e-01	9.101070569452833769e-01
