1.199999999999999956e-01	-2.605170517708480515e-01
1.249780000000000058e-01	-1.126260998774574418e+00
1.305999999999999939e-01	-1.286564467812719048e+00
1.367059999999999942e-01	-1.554622106970100504e+00
1.431360000000000132e-01	-1.403490370180147773e+00
1.497320000000000040e-01	-1.289687180784873322e+00
1.563350000000000017e-01	-1.005277928997331482e+00
1.627850000000000130e-01	-2.075762939847377586e-01
1.689219999999999888e-01	7.083367177415138272e-02
1.745889999999999942e-01	5.204443019399325188e-01
1.796250000000000069e-01	8.027612697620762905e-01
1.839349999999999874e-01	1.330485578774883049e+00
1.877439999999999942e-01	1.375293838293246029e+00
1.913779999999999926e-01	1.610425723037985701e+00
1.951660000000000061e-01	1.650633573622242389e+00
1.994340000000000002e-01	1.647634383086094001e+00
2.044499999999999929e-01	1.390305555765582346e+00
2.101250000000000062e-01	1.555485522047455493e+00
2.162479999999999958e-01	1.460432371209497537e+00
2.226049999999999973e-01	1.211427805665395319e+00
2.289819999999999911e-01	1.177467877562135223e+00
2.351930000000000132e-01	8.962262941224059531e-01
2.412249999999999950e-01	6.810953328604146817e-01
2.471349999999999936e-01	7.429357364599702418e-01
2.529799999999999827e-01	4.284758802118611154e-01
2.588170000000000193e-01	6.192658779166914096e-01
2.646970000000000156e-01	2.656845073462498763e-01
2.706259999999999777e-01	2.605832983018644966e-01
2.765880000000000005e-01	3.534998101978382712e-01
2.825679999999999858e-01	7.007756021891056175e-01
2.885510000000000019e-01	4.056074903586426306e-01
2.945229999999999793e-01	5.087745544233904793e-01
3.004809999999999981e-01	7.199883967152443942e-01
3.064310000000000089e-01	8.134730503899703091e-01
3.123750000000000138e-01	8.229661818281910346e-01
3.183190000000000186e-01	1.032436284784131519e+00
3.242650000000000254e-01	1.083511400239805855e+00
3.302149999999999808e-01	1.154204375212684486e+00
3.361680000000000224e-01	6.564795138427236276e-01
3.421210000000000084e-01	7.404426667114294425e-01
3.480759999999999965e-01	7.519891942840686294e-01
3.540289999999999826e-01	2.541710224293776132e-01
3.599809999999999954e-01	-6.771272576739514881e-02
3.659330000000000083e-01	-3.968231086395112017e-01
3.718839999999999923e-01	-7.217185580961714697e-01
3.778360000000000052e-01	-4.872365553356676759e-01
3.837869999999999893e-01	-3.730848224856897488e-01
3.897390000000000021e-01	2.380571000808102966e-01
3.956910000000000149e-01	7.794058520735693829e-01
4.016429999999999723e-01	1.625526888996283947e+00
4.075949999999999851e-01	1.931567007410556869e+00
4.135469999999999979e-01	1.776844769407923241e+00
4.194979999999999820e-01	1.709814689249070652e+00
4.254499999999999948e-01	1.338168172513629628e+00
4.314009999999999789e-01	1.051882835150115492e+00
4.373540000000000205e-01	6.443349891034505506e-01
4.433079999999999798e-01	7.498647049657325425e-01
4.492619999999999947e-01	7.665973231034161062e-01
4.552160000000000095e-01	1.049761861075833913e+00
4.611680000000000224e-01	1.561525739766491006e+00
4.671170000000000044e-01	2.062009884532044257e+00
4.730619999999999825e-01	2.044319857478799296e+00
4.790059999999999873e-01	2.106048961762728045e+00
4.849510000000000209e-01	2.073770272481915367e+00
4.909020000000000050e-01	1.792641048737454446e+00
4.968629999999999991e-01	1.670828220563238542e+00
5.028390000000000359e-01	1.587883297756397916e+00
5.088230000000000253e-01	1.637765704661503952e+00
5.148009999999999531e-01	1.588695491090482692e+00
5.207570000000000254e-01	1.875051943953933264e+00
5.266750000000000043e-01	1.975816049608549729e+00
5.325410000000000421e-01	2.040385981495389078e+00
5.383719999999999617e-01	2.318580554754611001e+00
5.442249999999999588e-01	2.376336743238312454e+00
5.501580000000000359e-01	2.670377659673918380e+00
5.562289999999999734e-01	2.720184159216459285e+00
5.624930000000000208e-01	2.916860351481112890e+00
5.688929999999999820e-01	3.096899942052052879e+00
5.752220000000000111e-01	3.147222199039047652e+00
5.812610000000000277e-01	3.415191003349747234e+00
5.867949999999999555e-01	3.366177652135155629e+00
5.916080000000000227e-01	3.306558113368670782e+00
5.957040000000000113e-01	3.376304426348597953e+00
5.993990000000000151e-01	3.292248401819191539e+00
6.030370000000000452e-01	3.224818309049608089e+00
6.069609999999999728e-01	3.147588157738326231e+00
6.115110000000000268e-01	3.087991570689024190e+00
6.168270000000000142e-01	2.944937633508582842e+00
6.227219999999999978e-01	2.914239110436316338e+00
6.289789999999999548e-01	2.966948181946359231e+00
6.353790000000000271e-01	3.075841717786163443e+00
6.417070000000000274e-01	3.106292769934261067e+00
6.478369999999999962e-01	3.627247953532729774e+00
6.538089999999999735e-01	4.004351868031633011e+00
6.596819999999999906e-01	4.043775392919541467e+00
6.655140000000000500e-01	4.476225651240946846e+00
6.713630000000000431e-01	4.793277055560717592e+00
6.772660000000000347e-01	4.684321442036770478e+00
6.832110000000000127e-01	4.475336781238161699e+00
6.891829999999999901e-01	4.368013055748314777e+00
6.951669999999999794e-01	4.125611892971928540e+00
7.011469999999999647e-01	4.584447061628440956e+00
7.071119999999999628e-01	4.458551803573363337e+00
7.130670000000000064e-01	4.979681326233936112e+00
7.190130000000000132e-01	5.042869212796075473e+00
7.249569999999999625e-01	5.420618955995804455e+00
7.309010000000000229e-01	5.773586569989964445e+00
7.368489999999999762e-01	5.929598943569724945e+00
7.428000000000000158e-01	5.863010248791741930e+00
7.487530000000000019e-01	5.925596608504939411e+00
7.547080000000000455e-01	5.976176635964483452e+00
7.606619999999999493e-01	6.231959383636745287e+00
7.666140000000000176e-01	6.437782342371630939e+00
7.725670000000000037e-01	6.710545140166186862e+00
7.785180000000000433e-01	6.980738616130437002e+00
7.844689999999999719e-01	7.153351219247470638e+00
7.904210000000000402e-01	7.320426669185205348e+00
7.963729999999999976e-01	7.152970700428373796e+00
8.023249999999999549e-01	6.873458914529770425e+00
8.082770000000000232e-01	6.725743590434490216e+00
8.142289999999999806e-01	6.452468993187450153e+00
8.201800000000000201e-01	6.264435945499484681e+00
8.261319999999999775e-01	6.803539156499357254e+00
8.320830000000000171e-01	7.001831540005073684e+00
8.380349999999999744e-01	7.444726520074623544e+00
8.439870000000000427e-01	8.163321489720406277e+00
8.499400000000000288e-01	9.079094871185564131e+00
8.558940000000000436e-01	9.681676008024693303e+00
8.618479999999999475e-01	1.030078947382391874e+01
8.678010000000000446e-01	1.097364635650294673e+01
8.737519999999999731e-01	1.150514534265820821e+01
8.797000000000000375e-01	1.155054056289537279e+01
8.856439999999999868e-01	1.179444966395025496e+01
8.915870000000000184e-01	1.138798073099593999e+01
8.975349999999999717e-01	1.101453979169085784e+01
9.034900000000000153e-01	1.101706413515938721e+01
9.094569999999999599e-01	1.092315806663046374e+01
9.154379999999999740e-01	1.176232053591431104e+01
9.214210000000000456e-01	1.242048117212169700e+01
9.273909999999999654e-01	1.325343008101535425e+01
9.333329999999999682e-01	1.383156783108443300e+01
9.392300000000000093e-01	1.451247635292937233e+01
9.450749999999999984e-01	1.469164100336380585e+01
9.509090000000000042e-01	1.452803810140911800e+01
9.567890000000000006e-01	1.365066546136273118e+01
9.627750000000000474e-01	1.338316652291737086e+01
9.689229999999999787e-01	1.291137579184775319e+01
9.752680000000000238e-01	1.291964542697419205e+01
9.816639999999999810e-01	1.314733485869974139e+01
9.878930000000000211e-01	1.334125014112733787e+01
9.937399999999999567e-01	1.353941369222196478e+01
9.989850000000000119e-01	1.347489722639815390e+01
1.003457999999999961e+00	1.242711512871077950e+01
1.007338000000000067e+00	1.142762725755438247e+01
1.010966000000000031e+00	1.032625660568521475e+01
1.014685999999999977e+00	9.211164501548404715e+00
1.018841000000000108e+00	8.625248861748014306e+00
1.023735000000000062e+00	8.381912201064888990e+00
1.029328999999999938e+00	8.726271698505541963e+00
1.035408000000000106e+00	9.432470897718342684e+00
1.041754000000000069e+00	1.006188331170600492e+01
1.048148999999999997e+00	1.076168249565595225e+01
1.054391999999999996e+00	1.090389801584616869e+01
1.060446000000000000e+00	1.078023495380255703e+01
1.066368999999999900e+00	1.047145715959234380e+01
1.072216999999999976e+00	9.882372074112987903e+00
1.078049000000000035e+00	9.490228528459207169e+00
1.083920999999999912e+00	9.421771281061117165e+00
1.089842999999999895e+00	9.461166241391074649e+00
1.095801999999999943e+00	9.658984780603148579e+00
1.101780999999999899e+00	9.816121850648274361e+00
1.107765000000000111e+00	1.022226085013973673e+01
1.113739999999999952e+00	1.031671494327946803e+01
1.119699999999999918e+00	1.017247850584215563e+01
1.125650000000000039e+00	1.015432608247932933e+01
1.131594999999999906e+00	1.022892611452958533e+01
1.137537999999999938e+00	9.951639284042997247e+00
1.143483999999999945e+00	9.941812370174288205e+00
1.149432999999999927e+00	1.022584050914375275e+01
1.155386000000000024e+00	1.006530716821214533e+01
1.161338999999999899e+00	1.039970326950864710e+01
1.167294000000000054e+00	1.068916658515878737e+01
1.173246999999999929e+00	1.123190043847066910e+01
1.179200000000000026e+00	1.146934866331821645e+01
1.185151999999999983e+00	1.186874975650258257e+01
1.191103000000000023e+00	1.193345961684859446e+01
1.197054000000000062e+00	1.209829752312386120e+01
1.203006000000000020e+00	1.172522559333229353e+01
1.208957999999999977e+00	1.129789637032811456e+01
1.214909999999999934e+00	1.097827025393868716e+01
1.220861999999999892e+00	1.056298848456886930e+01
1.226814000000000071e+00	1.045201654101849265e+01
1.232765000000000111e+00	1.051812811735211106e+01
