1.199999999999999956e-01	-6.429418165907268001e-01
1.249780000000000058e-01	7.679410101520597887e-02
1.305999999999999939e-01	4.522647374956181854e-02
1.367059999999999942e-01	7.042179912673542930e-01
1.431360000000000132e-01	5.709626113788885959e-01
1.497320000000000040e-01	1.169177476676475091e+00
1.563350000000000017e-01	7.900442164251865185e-01
1.627850000000000130e-01	1.194114349037779910e+00
1.689219999999999888e-01	1.126645642729978025e+00
1.745889999999999942e-01	9.431767681544066528e-01
1.796250000000000069e-01	1.090159236122956399e+00
1.839349999999999874e-01	9.579831305292095811e-01
1.877439999999999942e-01	9.908706526286115146e-01
1.913779999999999926e-01	8.196339114663337977e-01
1.951660000000000061e-01	3.833881756929983786e-01
1.994340000000000002e-01	4.725358771111569101e-01
2.044499999999999929e-01	-1.851953796205666469e-01
2.101250000000000062e-01	4.127114981058649379e-02
2.162479999999999958e-01	5.284591439436987503e-01
2.226049999999999973e-01	6.227883427178863007e-01
2.289819999999999911e-01	8.416862935758357978e-01
2.351930000000000132e-01	2.369074580042139777e-01
2.412249999999999950e-01	3.456256263198828615e-03
2.471349999999999936e-01	2.150683368825548614e-01
2.529799999999999827e-01	2.585468706290345864e-01
2.588170000000000193e-01	2.729412875159560881e-01
2.646970000000000156e-01	6.053198465368607728e-01
2.706259999999999777e-01	7.507814407121419231e-01
2.765880000000000005e-01	1.160143637833165986e+00
2.825679999999999858e-01	2.214082772288992196e+00
2.885510000000000019e-01	2.418689099490539007e+00
2.945229999999999793e-01	2.295327946884301973e+00
3.004809999999999981e-01	2.600911368048010708e+00
3.064310000000000089e-01	2.183070859111153172e+00
3.123750000000000138e-01	2.091015995457263799e+00
3.183190000000000186e-01	1.183420302425770121e+00
3.242650000000000254e-01	1.346247325929958993e+00
3.302149999999999808e-01	1.115795380648165525e+00
3.361680000000000224e-01	1.204560723268398803e+00
3.421210000000000084e-01	1.072848649303252300e+00
3.480759999999999965e-01	1.407660611635866754e+00
3.540289999999999826e-01	1.072998257195739269e+00
3.599809999999999954e-01	1.371862309606584063e+00
3.659330000000000083e-01	1.118953762015392650e+00
3.718839999999999923e-01	1.188513688831493109e+00
3.778360000000000052e-01	1.093926590907393415e+00
3.837869999999999893e-01	9.116071529540231699e-01
3.897390000000000021e-01	8.940961106908055234e-01
3.956910000000000149e-01	1.074533250545787855e+00
4.016429999999999723e-01	7.936365067347024294e-01
4.075949999999999851e-01	8.881612824684309571e-01
4.135469999999999979e-01	1.056110047350343306e+00
4.194979999999999820e-01	1.288273100650792813e+00
4.254499999999999948e-01	8.479186339263528049e-01
4.314009999999999789e-01	1.452780276091416578e+00
4.373540000000000205e-01	1.210319280939841979e+00
4.433079999999999798e-01	1.852496172456780776e+00
4.492619999999999947e-01	1.799577855518029068e+00
4.552160000000000095e-01	2.225290866214240548e+00
4.611680000000000224e-01	2.311469453222480208e+00
4.671170000000000044e-01	2.446794965940840783e+00
4.730619999999999825e-01	2.536323923453145390e+00
4.790059999999999873e-01	1.986374873720142764e+00
4.849510000000000209e-01	1.961622492971733189e+00
4.909020000000000050e-01	1.550497673753438388e+00
4.968629999999999991e-01	1.397125059662989388e+00
5.028390000000000359e-01	8.727414961813420025e-01
5.088230000000000253e-01	9.303533593004387203e-01
5.148009999999999531e-01	1.224239470645809291e+00
5.207570000000000254e-01	8.987581311688271901e-01
5.266750000000000043e-01	1.360132457394253480e+00
5.325410000000000421e-01	1.621908673784997035e+00
5.383719999999999617e-01	1.337485602882282354e+00
5.442249999999999588e-01	2.106084501327840197e+00
5.501580000000000359e-01	1.841314225501766266e+00
5.562289999999999734e-01	2.145422012848569704e+00
5.624930000000000208e-01	2.377492515377264137e+00
5.688929999999999820e-01	2.654822896165696555e+00
5.752220000000000111e-01	2.321048616927217090e+00
5.812610000000000277e-01	2.046969456442850444e+00
5.867949999999999555e-01	2.288547624441289230e+00
5.916080000000000227e-01	1.810082391321288009e+00
5.957040000000000113e-01	2.054399788892640188e+00
5.993990000000000151e-01	1.675883122269529402e+00
6.030370000000000452e-01	1.435883818863725514e+00
6.069609999999999728e-01	1.495393494348817409e+00
6.115110000000000268e-01	1.827257176146387385e+00
6.168270000000000142e-01	2.116459589623131077e+00
6.227219999999999978e-01	2.792696661183132978e+00
6.289789999999999548e-01	2.901456090440568403e+00
6.353790000000000271e-01	3.555222610863482124e+00
6.417070000000000274e-01	4.495614980648614534e+00
6.478369999999999962e-01	5.089148771364937041e+00
6.538089999999999735e-01	4.910447356599888735e+00
6.596819999999999906e-01	5.768779509988114285e+00
6.655140000000000500e-01	5.716668360591970810e+00
6.713630000000000431e-01	5.403861880497569992e+00
6.772660000000000347e-01	5.016740288645157975e+00
6.832110000000000127e-01	4.234288552028638186e+00
6.891829999999999901e-01	4.090899458485343310e+00
6.951669999999999794e-01	4.114385690830355990e+00
7.011469999999999647e-01	3.983863155511744303e+00
7.071119999999999628e-01	4.002062951413193126e+00
7.130670000000000064e-01	3.790738775489839618e+00
7.190130000000000132e-01	4.601050653796428414e+00
7.249569999999999625e-01	4.943168989386331980e+00
7.309010000000000229e-01	4.822906600504805574e+00
7.368489999999999762e-01	4.736232290005173873e+00
7.428000000000000158e-01	4.437571386857260158e+00
7.487530000000000019e-01	4.010801171283307376e+00
7.547080000000000455e-01	4.092747681055407760e+00
7.606619999999999493e-01	4.230722284566287961e+00
7.666140000000000176e-01	4.642160599342952665e+00
7.725670000000000037e-01	4.935534190445745928e+00
7.785180000000000433e-01	5.399047149385834743e+00
7.844689999999999719e-01	6.471472644703888832e+00
7.904210000000000402e-01	7.147996289662756908e+00
7.963729999999999976e-01	7.040656882272201322e+00
8.023249999999999549e-01	7.169745556729028024e+00
8.082770000000000232e-01	7.318682041044703546e+00
8.142289999999999806e-01	7.430309915508025220e+00
8.201800000000000201e-01	7.634036210421989210e+00
8.261319999999999775e-01	7.854404232443971345e+00
8.320830000000000171e-01	8.220529176665463567e+00
8.380349999999999744e-01	8.268637539442039497e+00
8.439870000000000427e-01	8.523232918992077245e+00
8.499400000000000288e-01	8.950813259201575889e+00
8.558940000000000436e-01	9.198939876049159636e+00
8.618479999999999475e-01	9.879024476395652954e+00
8.678010000000000446e-01	1.006884410546397746e+01
8.737519999999999731e-01	1.047831917373717125e+01
8.797000000000000375e-01	1.080829540932266219e+01
8.856439999999999868e-01	1.151742544152791048e+01
8.915870000000000184e-01	1.205401174891434124e+01
8.975349999999999717e-01	1.268950560948221096e+01
9.034900000000000153e-01	1.326687157605091549e+01
9.094569999999999599e-01	1.282953097119791508e+01
9.154379999999999740e-01	1.311489110243440592e+01
9.214210000000000456e-01	1.306824618375728164e+01
9.273909999999999654e-01	1.268166511633355498e+01
9.333329999999999682e-01	1.237421227760751918e+01
9.392300000000000093e-01	1.251754050967851839e+01
9.450749999999999984e-01	1.284675853157438929e+01
9.509090000000000042e-01	1.364121268643157237e+01
9.567890000000000006e-01	1.431999773326994863e+01
9.627750000000000474e-01	1.428312257200034452e+01
9.689229999999999787e-01	1.424848811810089799e+01
9.752680000000000238e-01	1.384815435726882704e+01
9.816639999999999810e-01	1.314109024235127521e+01
9.878930000000000211e-01	1.239866988421772298e+01
9.937399999999999567e-01	1.132470734751199259e+01
9.989850000000000119e-01	1.072538972678457192e+01
1.003457999999999961e+00	9.855781290321438348e+00
1.007338000000000067e+00	9.922348511680795013e+00
1.010966000000000031e+00	1.038541637580979504e+01
1.014685999999999977e+00	1.023962101759823362e+01
1.018841000000000108e+00	1.046599599740676112e+01
1.023735000000000062e+00	1.046048925634761417e+01
1.029328999999999938e+00	1.024183882855937533e+01
1.035408000000000106e+00	1.054714891386685061e+01
1.041754000000000069e+00	1.066686759399010143e+01
1.048148999999999997e+00	1.001165431698263930e+01
1.054391999999999996e+00	9.597213194438747763e+00
1.060446000000000000e+00	9.278899046649593529e+00
1.066368999999999900e+00	8.880024304725159467e+00
1.072216999999999976e+00	8.772274493214155200e+00
1.078049000000000035e+00	8.055847493885247346e+00
1.083920999999999912e+00	8.538106775520759584e+00
1.089842999999999895e+00	8.824831725315194220e+00
1.095801999999999943e+00	9.731009066433113475e+00
1.101780999999999899e+00	9.833909022099417641e+00
1.107765000000000111e+00	1.077131536330960948e+01
1.113739999999999952e+00	1.036557090704856421e+01
1.119699999999999918e+00	1.020270792912717184e+01
1.125650000000000039e+00	1.063942387891794361e+01
1.131594999999999906e+00	9.974720510822901787e+00
1.137537999999999938e+00	9.619172633456427590e+00
1.143483999999999945e+00	9.882057701253382120e+00
1.149432999999999927e+00	9.405161306846240521e+00
1.155386000000000024e+00	9.514997135898230596e+00
1.161338999999999899e+00	9.880366521037380778e+00
1.167294000000000054e+00	1.003782463277310377e+01
1.173246999999999929e+00	1.037049034969165007e+01
1.179200000000000026e+00	1.004143698548041286e+01
1.185151999999999983e+00	9.975915623853913061e+00
1.191103000000000023e+00	1.065111570045491085e+01
1.197054000000000062e+00	1.042229722222418431e+01
1.203006000000000020e+00	1.037036645984185768e+01
1.208957999999999977e+00	1.085657353543366810e+01
1.214909999999999934e+00	1.122880551170201713e+01
1.220861999999999892e+00	1.171738894776239981e+01
1.226814000000000071e+00	1.178422153300096475e+01
1.232765000000000111e+00	1.262330396743460703e+01
1.238717000000000068e+00	1.204634246852592483e+01
1.244668000000000108e+00	1.166648234275620410e+01
1.250620000000000065e+00	1.112376428639669612e+01
1.256572000000000022e+00	1.181074435452239690e+01
1.262526000000000037e+00	1.114771998042808399e+01
1.268480000000000052e+00	1.112283633612298495e+01
1.274434000000000067e+00	1.152927818516013403e+01
1.280386000000000024e+00	1.179684140694976335e+01
1.286335999999999924e+00	1.206313960205017288e+01
1.292281999999999931e+00	1.315043722248021751e+01
1.298224999999999962e+00	1.347435159973051455e+01
1.304170000000000051e+00	1.336517095793238497e+01
1.310119999999999951e+00	1.343244796841308997e+01
