1.199999999999999956e-01	9.380003373608845063e-01
1.249780000000000058e-01	1.341030722930377062e+00
1.305999999999999939e-01	2.053319915639044257e+00
1.367059999999999942e-01	2.118015148466646291e+00
1.431360000000000132e-01	2.335054816305574654e+00
1.497320000000000040e-01	2.351209043638744944e+00
1.563350000000000017e-01	2.158827650531602860e+00
1.627850000000000130e-01	1.447701419237697351e+00
1.689219999999999888e-01	1.394763790350189936e+00
1.745889999999999942e-01	1.189114265372938961e+00
1.796250000000000069e-01	1.321628276691803272e+00
1.839349999999999874e-01	1.157520655404505883e+00
1.877439999999999942e-01	1.307600176650290047e+00
1.913779999999999926e-01	1.192807404960361195e+00
1.951660000000000061e-01	1.048209534981944469e+00
1.994340000000000002e-01	1.057946570540911457e+00
2.044499999999999929e-01	6.708883912485976708e-01
2.101250000000000062e-01	4.847905223365088223e-01
2.162479999999999958e-01	-5.976312060684133010e-02
2.226049999999999973e-01	-3.364627430683397313e-01
2.289819999999999911e-01	-6.497639082459009119e-01
2.351930000000000132e-01	-4.417761806762696142e-01
2.412249999999999950e-01	-4.503139580563512157e-01
2.471349999999999936e-01	-1.652898876856909727e-01
2.529799999999999827e-01	3.893405144556871811e-01
2.588170000000000193e-01	4.801990858925835881e-01
2.646970000000000156e-01	6.746766272537854103e-01
2.706259999999999777e-01	6.688915035642539753e-01
2.765880000000000005e-01	6.943506314944745128e-01
2.825679999999999858e-01	7.448701261417155495e-01
2.885510000000000019e-01	8.129361422498493361e-01
2.945229999999999793e-01	1.098070467477314072e+00
3.004809999999999981e-01	1.108230553356961190e+00
3.064310000000000089e-01	1.631113556121129848e+00
3.123750000000000138e-01	1.347273454642504475e+00
3.183190000000000186e-01	1.349005225372135852e+00
3.242650000000000254e-01	1.775653838212026159e+00
3.302149999999999808e-01	1.485721296057206597e+00
3.361680000000000224e-01	1.556253128895149329e+00
3.421210000000000084e-01	1.340134144729953514e+00
3.480759999999999965e-01	1.013694732196122494e+00
3.540289999999999826e-01	1.117940849400000491e+00
3.599809999999999954e-01	7.206312704112781686e-01
3.659330000000000083e-01	7.428732860961917428e-01
3.718839999999999923e-01	6.775900962768293123e-01
3.778360000000000052e-01	1.163378962283742712e+00
3.837869999999999893e-01	8.787306347294954190e-01
3.897390000000000021e-01	1.272147515665790873e+00
3.956910000000000149e-01	1.033196585604859719e+00
4.016429999999999723e-01	1.315293185559708533e+00
4.075949999999999851e-01	1.395308370211360671e+00
4.135469999999999979e-01	1.140597945461778506e+00
4.194979999999999820e-01	9.820633112220732430e-01
4.254499999999999948e-01	1.133170175918619238e+00
4.314009999999999789e-01	1.429888012602952729e+00
4.373540000000000205e-01	6.952454399991914169e-01
4.433079999999999798e-01	1.397277198488463101e+00
4.492619999999999947e-01	1.431354779723283288e+00
4.552160000000000095e-01	1.482430528676131676e+00
4.611680000000000224e-01	1.613769311912351956e+00
4.671170000000000044e-01	1.634456102248939002e+00
4.730619999999999825e-01	1.112499252001220462e+00
4.790059999999999873e-01	1.347928877152122062e+00
4.849510000000000209e-01	1.121746303665958955e+00
4.909020000000000050e-01	6.232101993142903362e-01
4.968629999999999991e-01	2.619763157762547978e-01
5.028390000000000359e-01	5.959106607733031247e-01
5.088230000000000253e-01	7.851927024670940503e-01
5.148009999999999531e-01	7.249446683644340528e-01
5.207570000000000254e-01	1.474362661469238445e+00
5.266750000000000043e-01	1.942367043544367622e+00
5.325410000000000421e-01	2.023520183140962381e+00
5.383719999999999617e-01	1.767152767122066592e+00
5.442249999999999588e-01	1.968753718925841500e+00
5.501580000000000359e-01	1.963653145872195305e+00
5.562289999999999734e-01	2.109098090578962470e+00
5.624930000000000208e-01	2.092603161735688388e+00
5.688929999999999820e-01	1.695543758756708153e+00
5.752220000000000111e-01	2.368985629347241328e+00
5.812610000000000277e-01	2.181324144032516621e+00
5.867949999999999555e-01	2.511202884154502879e+00
5.916080000000000227e-01	3.303943739588732331e+00
5.957040000000000113e-01	3.078489673996407827e+00
5.993990000000000151e-01	3.149758056271450890e+00
6.030370000000000452e-01	3.703154911609394251e+00
6.069609999999999728e-01	3.398237401158535675e+00
6.115110000000000268e-01	3.489821200037323656e+00
6.168270000000000142e-01	3.286661880432421246e+00
6.227219999999999978e-01	3.209099639063981879e+00
6.289789999999999548e-01	3.119144408120508860e+00
6.353790000000000271e-01	3.167844152402466307e+00
6.417070000000000274e-01	3.375735957023249689e+00
6.478369999999999962e-01	3.831254245879782694e+00
6.538089999999999735e-01	4.747173941344142278e+00
6.596819999999999906e-01	4.898031096041449040e+00
6.655140000000000500e-01	5.364883201222303555e+00
6.713630000000000431e-01	5.181264621212276822e+00
6.772660000000000347e-01	5.692166663064509358e+00
6.832110000000000127e-01	5.249683289748039883e+00
6.891829999999999901e-01	5.234110411141067232e+00
6.951669999999999794e-01	4.469177555685872605e+00
7.011469999999999647e-01	4.620408409574235264e+00
7.071119999999999628e-01	4.342537773469547169e+00
7.130670000000000064e-01	4.557164781352906147e+00
7.190130000000000132e-01	4.507543289043518087e+00
7.249569999999999625e-01	4.730162722975771672e+00
7.309010000000000229e-01	4.772684714119585614e+00
7.368489999999999762e-01	5.255119142427061796e+00
7.428000000000000158e-01	5.895846479661315698e+00
7.487530000000000019e-01	5.986035465127807598e+00
7.547080000000000455e-01	6.115115432300738618e+00
7.606619999999999493e-01	6.203004122435014089e+00
7.666140000000000176e-01	5.847505600358405609e+00
7.725670000000000037e-01	5.914088928692445180e+00
7.785180000000000433e-01	6.260041889776681856e+00
7.844689999999999719e-01	5.919367514538288688e+00
7.904210000000000402e-01	5.983884983279599723e+00
7.963729999999999976e-01	5.955016554505024651e+00
8.023249999999999549e-01	5.644526501525232831e+00
8.082770000000000232e-01	6.051404232304492758e+00
8.142289999999999806e-01	6.431263051026943067e+00
8.201800000000000201e-01	6.771911746645768559e+00
8.261319999999999775e-01	7.011558573547479689e+00
8.320830000000000171e-01	7.576498761743534871e+00
8.380349999999999744e-01	7.512890632704031901e+00
8.439870000000000427e-01	8.203108971280915540e+00
8.499400000000000288e-01	8.623934258478811898e+00
8.558940000000000436e-01	9.123246844454477866e+00
8.618479999999999475e-01	9.732290020982528489e+00
8.678010000000000446e-01	1.020642365524864559e+01
8.737519999999999731e-01	1.089381061192090172e+01
8.797000000000000375e-01	1.148961972454485903e+01
8.856439999999999868e-01	1.162827826583907864e+01
8.915870000000000184e-01	1.195503536488524077e+01
8.975349999999999717e-01	1.223704869033134734e+01
9.034900000000000153e-01	1.263386976274934170e+01
9.094569999999999599e-01	1.282634661878854665e+01
9.154379999999999740e-01	1.291754776985331787e+01
9.214210000000000456e-01	1.314700924288830208e+01
9.273909999999999654e-01	1.329079269062194157e+01
9.333329999999999682e-01	1.319569848415835267e+01
9.392300000000000093e-01	1.391044734528362703e+01
9.450749999999999984e-01	1.347893131215195517e+01
9.509090000000000042e-01	1.361832459095330350e+01
9.567890000000000006e-01	1.371855844853367046e+01
9.627750000000000474e-01	1.359866812221651777e+01
9.689229999999999787e-01	1.325897152450144922e+01
9.752680000000000238e-01	1.320563514651639458e+01
9.816639999999999810e-01	1.281445134305737454e+01
9.878930000000000211e-01	1.204382727367149464e+01
9.937399999999999567e-01	1.150018408056550712e+01
9.989850000000000119e-01	1.129034210712499586e+01
1.003457999999999961e+00	1.108489359324561185e+01
1.007338000000000067e+00	1.056052997443515551e+01
1.010966000000000031e+00	9.838864569468226406e+00
1.014685999999999977e+00	9.583660132672999765e+00
1.018841000000000108e+00	9.573009772863183997e+00
1.023735000000000062e+00	8.987500928553277646e+00
1.029328999999999938e+00	9.323210300795688354e+00
1.035408000000000106e+00	9.760330629350189469e+00
1.041754000000000069e+00	9.597647592158205399e+00
1.048148999999999997e+00	9.982394914400424923e+00
1.054391999999999996e+00	9.606745522070989196e+00
1.060446000000000000e+00	1.007788400440267651e+01
1.066368999999999900e+00	9.980067413198769444e+00
1.072216999999999976e+00	1.003001647516912342e+01
1.078049000000000035e+00	9.452385779031072133e+00
1.083920999999999912e+00	1.004010892694646984e+01
1.089842999999999895e+00	1.010748657832870556e+01
1.095801999999999943e+00	9.899345796699458688e+00
1.101780999999999899e+00	1.027605250977287099e+01
1.107765000000000111e+00	1.013020267261700269e+01
1.113739999999999952e+00	1.038129471642808532e+01
1.119699999999999918e+00	1.024195191103325620e+01
1.125650000000000039e+00	1.020363329518505324e+01
1.131594999999999906e+00	1.026754370926278703e+01
1.137537999999999938e+00	1.027326270261364982e+01
1.143483999999999945e+00	1.078028005448505411e+01
