1.199999999999999956e-01	-3.092413438297757500e-01
1.249780000000000058e-01	-4.230286135625331290e-01
1.305999999999999939e-01	2.951785053823253735e-01
1.367059999999999942e-01	2.217580887343192364e-01
1.431360000000000132e-01	1.135213048182736273e+00
1.497320000000000040e-01	9.498939972373394713e-01
1.563350000000000017e-01	1.188458164629378366e+00
1.627850000000000130e-01	1.480641607935821114e+00
1.689219999999999888e-01	1.117659313337816096e+00
1.745889999999999942e-01	1.546743745114132818e+00
1.796250000000000069e-01	1.447018084956741557e+00
1.839349999999999874e-01	1.286360172467727381e+00
1.877439999999999942e-01	1.081951988321205871e+00
1.913779999999999926e-01	4.815361643687490201e-01
1.951660000000000061e-01	4.088322929781743609e-01
1.994340000000000002e-01	4.681683867486914341e-01
2.044499999999999929e-01	3.747244916396279546e-01
2.101250000000000062e-01	5.414468233059134272e-01
2.162479999999999958e-01	6.416178418427845864e-01
2.226049999999999973e-01	7.568862296039670090e-01
2.289819999999999911e-01	1.011603570159277377e+00
2.351930000000000132e-01	9.034569506753702406e-01
2.412249999999999950e-01	9.177297312339254276e-01
2.471349999999999936e-01	7.674903921544958818e-01
2.529799999999999827e-01	3.362288364027655740e-01
2.588170000000000193e-01	3.996223527339461956e-01
2.646970000000000156e-01	-1.456009349491412252e-01
2.706259999999999777e-01	-3.409297998263989271e-01
2.765880000000000005e-01	8.634442406094416933e-02
2.825679999999999858e-01	-1.314854638016460797e-01
2.885510000000000019e-01	3.310067772385355545e-01
2.945229999999999793e-01	9.447314586491646349e-01
3.004809999999999981e-01	8.936512422775736431e-01
3.064310000000000089e-01	1.387677514300064807e+00
3.123750000000000138e-01	1.610702591351178548e+00
3.183190000000000186e-01	2.092835049153659366e+00
3.242650000000000254e-01	1.929296382181705960e+00
3.302149999999999808e-01	1.725854921581543078e+00
3.361680000000000224e-01	1.261106883421446723e+00
3.421210000000000084e-01	1.041068944054047263e+00
3.480759999999999965e-01	1.049862953185531911e+00
3.540289999999999826e-01	3.658345074522767471e-01
3.599809999999999954e-01	5.391932101690255497e-02
3.659330000000000083e-01	3.847829979261619959e-01
3.718839999999999923e-01	6.224072426391387136e-01
3.778360000000000052e-01	5.979824276524572380e-01
3.837869999999999893e-01	3.896023389803323633e-01
3.897390000000000021e-01	5.593725864498011457e-01
3.956910000000000149e-01	8.797672672709406783e-01
4.016429999999999723e-01	5.874930424196869172e-01
4.075949999999999851e-01	9.804958516531092627e-01
4.135469999999999979e-01	5.874293109111503597e-01
4.194979999999999820e-01	9.944460291260077689e-01
4.254499999999999948e-01	4.966839925352614649e-01
4.314009999999999789e-01	1.117045837904671046e+00
4.373540000000000205e-01	1.368310934854885641e+00
4.433079999999999798e-01	1.236441502571773654e+00
4.492619999999999947e-01	1.429845069285317294e+00
4.552160000000000095e-01	1.621269732719953005e+00
4.611680000000000224e-01	1.740672549937669400e+00
4.671170000000000044e-01	1.396320407466833835e+00
4.730619999999999825e-01	1.648017803240506840e+00
4.790059999999999873e-01	1.484048269662297415e+00
4.849510000000000209e-01	1.495385778457355874e+00
4.909020000000000050e-01	1.445946946596885274e+00
4.968629999999999991e-01	1.706205061239039367e+00
5.028390000000000359e-01	1.749625064405025521e+00
5.088230000000000253e-01	1.889682761450235393e+00
5.148009999999999531e-01	1.587454415603147595e+00
5.207570000000000254e-01	2.003127414635200942e+00
5.266750000000000043e-01	1.767708418814706750e+00
5.325410000000000421e-01	2.710857618474489694e+00
5.383719999999999617e-01	2.543244931110663298e+00
5.442249999999999588e-01	2.821591076988538838e+00
5.501580000000000359e-01	3.154725822921844003e+00
5.562289999999999734e-01	3.249131872890544059e+00
5.624930000000000208e-01	3.487726337082366790e+00
5.688929999999999820e-01	3.535646470895502880e+00
5.752220000000000111e-01	3.317486154754585304e+00
5.812610000000000277e-01	2.742331122096657747e+00
5.867949999999999555e-01	2.597713970804298889e+00
5.916080000000000227e-01	2.530911745500794119e+00
5.957040000000000113e-01	2.387483096135621263e+00
5.993990000000000151e-01	2.735971377188135101e+00
6.030370000000000452e-01	3.070936837135976649e+00
6.069609999999999728e-01	3.268856204915242092e+00
6.115110000000000268e-01	3.345081536768892860e+00
6.168270000000000142e-01	2.888658538600526793e+00
6.227219999999999978e-01	2.668459146347782251e+00
6.289789999999999548e-01	3.069657770968891253e+00
6.353790000000000271e-01	3.323352815116633163e+00
