1.199999999999999956e-01	1.376336421173007807e+00
1.249780000000000058e-01	1.651433134858975915e+00
1.305999999999999939e-01	1.790797697878099060e+00
1.367059999999999942e-01	1.825891185875328837e+00
1.431360000000000132e-01	1.625910462065060624e+00
1.497320000000000040e-01	1.996748748671862472e+00
1.563350000000000017e-01	1.898679718556074647e+00
1.627850000000000130e-01	2.211923798527772878e+00
1.689219999999999888e-01	1.736484864283501128e+00
1.745889999999999942e-01	1.178982514699214335e+00
1.796250000000000069e-01	1.321259035836089835e+00
1.839349999999999874e-01	1.547845864957259732e+00
1.877439999999999942e-01	9.834327305861693125e-01
1.913779999999999926e-01	1.347493287317515609e+00
1.951660000000000061e-01	7.811468062138238189e-01
1.994340000000000002e-01	1.711635513201449799e+00
2.044499999999999929e-01	1.428253604589375669e+00
2.101250000000000062e-01	1.219426232120661924e+00
2.162479999999999958e-01	1.989275511919229356e+00
2.226049999999999973e-01	1.627448286801794319e+00
2.289819999999999911e-01	1.140624687687685768e+00
2.351930000000000132e-01	8.330845677477101141e-01
2.412249999999999950e-01	5.369096055209247043e-01
2.471349999999999936e-01	1.363441141643862986e-01
2.529799999999999827e-01	3.643320478065081858e-02
2.588170000000000193e-01	-1.133499396875897736e-01
2.646970000000000156e-01	1.455235780980352889e-01
2.706259999999999777e-01	1.500281379347676303e-01
2.765880000000000005e-01	7.305422190058390441e-01
2.825679999999999858e-01	6.283002139071438563e-01
2.885510000000000019e-01	1.354593326104182038e+00
2.945229999999999793e-01	1.170139234219445212e+00
3.004809999999999981e-01	1.933645229446302682e+00
3.064310000000000089e-01	1.432339558878332753e+00
3.123750000000000138e-01	1.555892734857890591e+00
3.183190000000000186e-01	1.671760442735797714e+00
3.242650000000000254e-01	1.921863203688584987e+00
3.302149999999999808e-01	1.652306803216661901e+00
3.361680000000000224e-01	3.056546010148946557e+00
3.421210000000000084e-01	2.291093563078739237e+00
3.480759999999999965e-01	2.443239744803862301e+00
3.540289999999999826e-01	2.473045393784297108e+00
3.599809999999999954e-01	2.128889302681018947e+00
3.659330000000000083e-01	1.779862567595863698e+00
3.718839999999999923e-01	1.952215221856651084e+00
3.778360000000000052e-01	8.969628918653971272e-01
3.837869999999999893e-01	1.817825533427142037e+00
3.897390000000000021e-01	1.969094826132722131e+00
3.956910000000000149e-01	2.022840461402114265e+00
4.016429999999999723e-01	2.102805219996630282e+00
4.075949999999999851e-01	2.139227882742204212e+00
4.135469999999999979e-01	2.074934680075473992e+00
4.194979999999999820e-01	2.186360242946685517e+00
4.254499999999999948e-01	2.289638858824857071e+00
4.314009999999999789e-01	2.397190701211303843e+00
4.373540000000000205e-01	2.861494424699216665e+00
4.433079999999999798e-01	3.028580940041377012e+00
4.492619999999999947e-01	2.493605411696189211e+00
4.552160000000000095e-01	3.490976269329383985e+00
4.611680000000000224e-01	3.418878630355789205e+00
4.671170000000000044e-01	3.258107845707935990e+00
4.730619999999999825e-01	3.519788686779409925e+00
4.790059999999999873e-01	3.669206887180145316e+00
4.849510000000000209e-01	3.351955431051706569e+00
4.909020000000000050e-01	2.681208120423063335e+00
4.968629999999999991e-01	3.197406282507845088e+00
5.028390000000000359e-01	2.836945595348618010e+00
5.088230000000000253e-01	3.707355454873074052e+00
5.148009999999999531e-01	3.312677290380503514e+00
5.207570000000000254e-01	3.598942147907742140e+00
5.266750000000000043e-01	3.626373368317249213e+00
5.325410000000000421e-01	3.738188804467356796e+00
5.383719999999999617e-01	3.298685614559278889e+00
5.442249999999999588e-01	3.078203672652567224e+00
5.501580000000000359e-01	2.606654867038469714e+00
5.562289999999999734e-01	2.583293984857456316e+00
5.624930000000000208e-01	2.873147179631500236e+00
5.688929999999999820e-01	2.218977829648114852e+00
5.752220000000000111e-01	2.451614180247736918e+00
5.812610000000000277e-01	2.876369081764043045e+00
5.867949999999999555e-01	1.940790553587748768e+00
5.916080000000000227e-01	2.300660198921803179e+00
5.957040000000000113e-01	1.821712894967488783e+00
5.993990000000000151e-01	2.226516283974986354e+00
6.030370000000000452e-01	1.705690126476322011e+00
6.069609999999999728e-01	2.068753074946363846e+00
6.115110000000000268e-01	1.685712656923115116e+00
6.168270000000000142e-01	3.314007969490844197e+00
6.227219999999999978e-01	3.532481235804049824e+00
6.289789999999999548e-01	4.425090199248658429e+00
6.353790000000000271e-01	5.295609300813684861e+00
6.417070000000000274e-01	5.182277892957399601e+00
6.478369999999999962e-01	5.060329479628135729e+00
6.538089999999999735e-01	4.666975524392368513e+00
6.596819999999999906e-01	4.383172579394934765e+00
6.655140000000000500e-01	4.186247615156105439e+00
6.713630000000000431e-01	3.548509498707675291e+00
6.772660000000000347e-01	3.389710317347090829e+00
6.832110000000000127e-01	3.229465706665949121e+00
6.891829999999999901e-01	3.271049591466150819e+00
6.951669999999999794e-01	3.652113577372170905e+00
7.011469999999999647e-01	3.271815348034038173e+00
7.071119999999999628e-01	3.456460787808561363e+00
7.130670000000000064e-01	4.186444046435127575e+00
7.190130000000000132e-01	5.014729979632983614e+00
7.249569999999999625e-01	5.145370196431970022e+00
7.309010000000000229e-01	4.989158135818652973e+00
7.368489999999999762e-01	5.288379249855001518e+00
