1.199999999999999956e-01	-4.094302116360637456e-03
1.249780000000000058e-01	-1.496259024053868125e-01
1.305999999999999939e-01	6.629169813322737248e-01
1.367059999999999942e-01	7.334276229037366424e-01
1.431360000000000132e-01	1.097969633724728222e+00
1.497320000000000040e-01	1.197395224612551878e+00
1.563350000000000017e-01	1.678004008571624350e+00
1.627850000000000130e-01	1.572339602035035533e+00
1.689219999999999888e-01	1.635400780512555663e+00
1.745889999999999942e-01	1.694108844212514731e+00
1.796250000000000069e-01	2.000345941429728214e+00
1.839349999999999874e-01	1.777739960897374072e+00
1.877439999999999942e-01	1.608247108162262684e+00
1.913779999999999926e-01	1.473064911208306738e+00
1.951660000000000061e-01	1.637640864720998568e+00
1.994340000000000002e-01	1.143335396108118962e+00
2.044499999999999929e-01	8.239966977615079680e-01
2.101250000000000062e-01	9.057736123049111576e-01
2.162479999999999958e-01	7.696706605204411966e-01
2.226049999999999973e-01	5.033325669980107664e-01
2.289819999999999911e-01	6.066927708535237995e-01
2.351930000000000132e-01	2.311291657068054173e-01
2.412249999999999950e-01	2.697307424181283331e-01
2.471349999999999936e-01	-6.247120072393326506e-02
2.529799999999999827e-01	2.287824516289892196e-01
2.588170000000000193e-01	6.244248715672166827e-02
2.646970000000000156e-01	4.954997220893922472e-02
2.706259999999999777e-01	2.983465299620846611e-01
2.765880000000000005e-01	1.494492010721903963e+00
2.825679999999999858e-01	6.489249664776262083e-01
2.885510000000000019e-01	1.339393556099718330e+00
2.945229999999999793e-01	9.968229576807043912e-01
3.004809999999999981e-01	1.479570790301816041e+00
3.064310000000000089e-01	1.386003837983828424e+00
3.123750000000000138e-01	1.642101878043116248e+00
3.183190000000000186e-01	1.097149213132802004e+00
3.242650000000000254e-01	1.466485083209836393e+00
3.302149999999999808e-01	1.232114864875414106e+00
3.361680000000000224e-01	1.133692408206351976e+00
3.421210000000000084e-01	1.186763417424193445e+00
3.480759999999999965e-01	1.262716544652954909e+00
3.540289999999999826e-01	9.590307206117150152e-01
3.599809999999999954e-01	7.503138220065322939e-01
3.659330000000000083e-01	9.390957274158293622e-01
3.718839999999999923e-01	1.462985776771618340e+00
3.778360000000000052e-01	1.326601475768176552e+00
3.837869999999999893e-01	1.528852762545546806e+00
3.897390000000000021e-01	1.055263578016592874e+00
3.956910000000000149e-01	1.825404725966513153e+00
4.016429999999999723e-01	2.289148820677566754e+00
4.075949999999999851e-01	1.995409305863787175e+00
4.135469999999999979e-01	1.718268996151069317e+00
4.194979999999999820e-01	1.340666896889904258e+00
