1.199999999999999956e-01	9.939336239913874049e-01
1.249780000000000058e-01	-3.936085234452600390e-01
1.305999999999999939e-01	1.926004962587207769e-02
1.367059999999999942e-01	-4.266850619365428199e-01
1.431360000000000132e-01	-1.408129772011208480e-01
1.497320000000000040e-01	1.032123103420892751e-02
1.563350000000000017e-01	6.252982481210864751e-01
1.627850000000000130e-01	5.410363826762774053e-01
1.689219999999999888e-01	6.500355566099285110e-01
1.745889999999999942e-01	5.826304776971147348e-01
1.796250000000000069e-01	9.917814421242092671e-01
1.839349999999999874e-01	8.357099908526971488e-01
1.877439999999999942e-01	7.443158964351959117e-01
1.913779999999999926e-01	3.399285697256889671e-01
1.951660000000000061e-01	7.788169721810591639e-01
1.994340000000000002e-01	5.633447728540046384e-01
2.044499999999999929e-01	2.361663333306788792e-01
2.101250000000000062e-01	9.851434834021656206e-01
2.162479999999999958e-01	7.608963449050830663e-01
2.226049999999999973e-01	5.630832582495398642e-01
2.289819999999999911e-01	3.939684631756738553e-01
2.351930000000000132e-01	1.002970587078422238e+00
2.412249999999999950e-01	1.033154349964198637e+00
2.471349999999999936e-01	1.324092514440738499e+00
2.529799999999999827e-01	9.189381836487227062e-01
2.588170000000000193e-01	8.036783303485433017e-01
2.646970000000000156e-01	1.064528076709375659e+00
2.706259999999999777e-01	5.787956024023733770e-01
2.765880000000000005e-01	6.010193024689073349e-01
2.825679999999999858e-01	7.037250145215599995e-01
2.885510000000000019e-01	1.271539860889397522e+00
2.945229999999999793e-01	1.020718947775606456e+00
3.004809999999999981e-01	5.572686059997639108e-01
3.064310000000000089e-01	5.573572207911552390e-01
3.123750000000000138e-01	1.496318701728638789e+00
3.183190000000000186e-01	1.266907796360197347e+00
3.242650000000000254e-01	1.429827881117460953e+00
3.302149999999999808e-01	1.526162303860556513e+00
3.361680000000000224e-01	2.858464867474788118e+00
3.421210000000000084e-01	2.038627509739673993e+00
3.480759999999999965e-01	2.520182243714520709e+00
3.540289999999999826e-01	2.376693800594822381e+00
3.599809999999999954e-01	2.282618853823198624e+00
3.659330000000000083e-01	2.818595070246991519e+00
3.718839999999999923e-01	2.136422903655523342e+00
3.778360000000000052e-01	2.038413519849356703e+00
3.837869999999999893e-01	1.692604479428799102e+00
3.897390000000000021e-01	1.956765559955990774e+00
3.956910000000000149e-01	9.018456286363851770e-01
4.016429999999999723e-01	1.512139948214913598e+00
4.075949999999999851e-01	1.392074978019851361e+00
4.135469999999999979e-01	1.278959584982088726e+00
4.194979999999999820e-01	1.281150623173039849e+00
4.254499999999999948e-01	9.456289345965837034e-01
4.314009999999999789e-01	6.555696843475616875e-01
4.373540000000000205e-01	4.399036293085837879e-01
4.433079999999999798e-01	4.810938135362769486e-01
4.492619999999999947e-01	1.229725022856955396e+00
4.552160000000000095e-01	8.037356786993736790e-01
4.611680000000000224e-01	1.209241008738193957e+00
4.671170000000000044e-01	1.302540222736637832e+00
4.730619999999999825e-01	1.002951576844687942e+00
4.790059999999999873e-01	1.132279164276989381e+00
4.849510000000000209e-01	1.462489985475170062e+00
4.909020000000000050e-01	1.879954844905533662e+00
4.968629999999999991e-01	2.158041049470543538e+00
5.028390000000000359e-01	2.017741689391031823e+00
5.088230000000000253e-01	2.587491369906120386e+00
5.148009999999999531e-01	2.741606918618832989e+00
5.207570000000000254e-01	3.134379117988672636e+00
5.266750000000000043e-01	3.467485326166226844e+00
5.325410000000000421e-01	3.217317510307064143e+00
5.383719999999999617e-01	3.911025016734352988e+00
5.442249999999999588e-01	3.427816709822664620e+00
5.501580000000000359e-01	3.245368244575766781e+00
5.562289999999999734e-01	3.064235196480911139e+00
5.624930000000000208e-01	2.775138058223997284e+00
5.688929999999999820e-01	3.045348327228285967e+00
5.752220000000000111e-01	3.828107859822269532e+00
5.812610000000000277e-01	3.023633752157126153e+00
5.867949999999999555e-01	3.549714086903062338e+00
5.916080000000000227e-01	4.260007141467293756e+00
5.957040000000000113e-01	3.780930855526880130e+00
5.993990000000000151e-01	3.817441499770463764e+00
6.030370000000000452e-01	3.918481117298509009e+00
6.069609999999999728e-01	3.533249212649094861e+00
6.115110000000000268e-01	3.091187911341013894e+00
6.168270000000000142e-01	3.552298762337821270e+00
6.227219999999999978e-01	3.496634990363503892e+00
6.289789999999999548e-01	4.034336170144894318e+00
6.353790000000000271e-01	3.553809081620214805e+00
6.417070000000000274e-01	3.411121003097606685e+00
6.478369999999999962e-01	3.353999344789871717e+00
6.538089999999999735e-01	2.952353929866371907e+00
6.596819999999999906e-01	2.804338689284035180e+00
6.655140000000000500e-01	3.217048925868905229e+00
6.713630000000000431e-01	2.866870417526894421e+00
6.772660000000000347e-01	3.666670282207925347e+00
6.832110000000000127e-01	3.261655167500038921e+00
6.891829999999999901e-01	3.345566779874359575e+00
6.951669999999999794e-01	3.435503323484745852e+00
7.011469999999999647e-01	3.762588063685856632e+00
7.071119999999999628e-01	3.929115179508761546e+00
7.130670000000000064e-01	4.816946066971695473e+00
7.190130000000000132e-01	5.158950657345408253e+00
7.249569999999999625e-01	5.362025905396563097e+00
7.309010000000000229e-01	5.863955058405329268e+00
7.368489999999999762e-01	5.524383975918365941e+00
7.428000000000000158e-01	5.779189661333799855e+00
