1.199999999999999956e-01	2.548435645155489482e+00
1.249780000000000058e-01	2.624404093344308908e+00
1.305999999999999939e-01	2.767869432226759852e+00
1.367059999999999942e-01	2.362247823742810393e+00
1.431360000000000132e-01	2.023546911689458216e+00
1.497320000000000040e-01	1.770509131253163337e+00
1.563350000000000017e-01	1.275539405899760226e+00
1.627850000000000130e-01	7.145250911681053640e-01
1.689219999999999888e-01	1.956711592737264693e-01
1.745889999999999942e-01	-7.601846099197251405e-02
1.796250000000000069e-01	-3.427732505611074121e-01
1.839349999999999874e-01	-8.448301516983491855e-02
1.877439999999999942e-01	-2.526948943237289358e-02
1.913779999999999926e-01	1.541659465754158242e-01
1.951660000000000061e-01	5.372773480327012185e-01
1.994340000000000002e-01	7.747293753733450750e-01
2.044499999999999929e-01	1.051429870084108043e+00
2.101250000000000062e-01	9.566867418173172766e-01
2.162479999999999958e-01	1.025848852184746196e+00
2.226049999999999973e-01	1.274171241351432560e+00
2.289819999999999911e-01	1.253529907499002283e+00
2.351930000000000132e-01	1.440102156655155285e+00
2.412249999999999950e-01	1.646851279927985079e+00
2.471349999999999936e-01	1.715099504590078316e+00
2.529799999999999827e-01	1.936193992162341004e+00
2.588170000000000193e-01	1.639273079427815416e+00
2.646970000000000156e-01	1.453027425977551967e+00
2.706259999999999777e-01	1.019523995429593377e+00
2.765880000000000005e-01	5.275592705012697170e-01
2.825679999999999858e-01	1.561707018444157269e-01
2.885510000000000019e-01	-3.335203313740320308e-01
2.945229999999999793e-01	-8.867096183318504132e-02
3.004809999999999981e-01	2.034028436577037247e-01
3.064310000000000089e-01	7.359361124659495879e-01
3.123750000000000138e-01	1.380564978228232098e+00
3.183190000000000186e-01	1.930668285130194395e+00
3.242650000000000254e-01	2.654949948559827355e+00
3.302149999999999808e-01	3.030435023135750860e+00
3.361680000000000224e-01	3.199332603762999216e+00
3.421210000000000084e-01	3.473945435946507843e+00
3.480759999999999965e-01	3.816761944972430154e+00
3.540289999999999826e-01	3.802841385642789174e+00
3.599809999999999954e-01	3.576956637911512971e+00
3.659330000000000083e-01	3.396586156484700858e+00
3.718839999999999923e-01	3.624385674679143410e+00
3.778360000000000052e-01	3.419540519467146655e+00
3.837869999999999893e-01	3.309956414226745025e+00
3.897390000000000021e-01	3.198567110660880619e+00
3.956910000000000149e-01	2.910136952520077536e+00
4.016429999999999723e-01	2.977928463562704575e+00
4.075949999999999851e-01	2.757399568665603429e+00
4.135469999999999979e-01	2.465120204954428740e+00
4.194979999999999820e-01	2.007262319089728742e+00
4.254499999999999948e-01	1.747785285411015188e+00
4.314009999999999789e-01	1.316847606489080391e+00
4.373540000000000205e-01	6.044714964763131526e-01
4.433079999999999798e-01	9.049889297119988463e-01
4.492619999999999947e-01	1.099923116737378859e+00
4.552160000000000095e-01	1.212157349048586186e+00
4.611680000000000224e-01	1.392411349767230799e+00
4.671170000000000044e-01	1.443363170910610727e+00
4.730619999999999825e-01	1.732715578554313796e+00
4.790059999999999873e-01	1.880526370232814992e+00
4.849510000000000209e-01	1.908981518929099508e+00
4.909020000000000050e-01	2.178116529799665191e+00
4.968629999999999991e-01	2.517772506302221824e+00
5.028390000000000359e-01	2.602971744184378711e+00
5.088230000000000253e-01	2.896603680745608589e+00
