1.199999999999999956e-01	-5.386552314918517936e-01
1.249780000000000058e-01	-3.383452161025970462e-01
1.305999999999999939e-01	-2.409819820843217553e-02
1.367059999999999942e-01	-1.976345883096285519e-02
1.431360000000000132e-01	2.193454640405674561e-01
1.497320000000000040e-01	4.132016265856117698e-01
1.563350000000000017e-01	6.504753639895194395e-01
1.627850000000000130e-01	6.901977323807946263e-01
1.689219999999999888e-01	8.362704140747332371e-01
1.745889999999999942e-01	8.317450032305652163e-01
1.796250000000000069e-01	8.349692716334760068e-01
1.839349999999999874e-01	7.900168731363041985e-01
1.877439999999999942e-01	7.864795474661038233e-01
1.913779999999999926e-01	9.218178948381419158e-01
1.951660000000000061e-01	6.813026104230410773e-01
1.994340000000000002e-01	4.651621072243784516e-01
2.044499999999999929e-01	2.258207173644468935e-01
2.101250000000000062e-01	2.626316612587804022e-01
2.162479999999999958e-01	3.185261954628963998e-01
2.226049999999999973e-01	1.867842040437985296e-01
2.289819999999999911e-01	8.746097339360400791e-02
2.351930000000000132e-01	1.750150404981732910e-01
2.412249999999999950e-01	-1.522862596491249276e-01
2.471349999999999936e-01	-4.676715558472884643e-02
2.529799999999999827e-01	-8.016911711462626489e-03
2.588170000000000193e-01	-6.245749058336015624e-02
2.646970000000000156e-01	7.320189361660325855e-02
2.706259999999999777e-01	-8.320786283684222795e-02
2.765880000000000005e-01	1.334126330706769670e-01
2.825679999999999858e-01	2.326949286420889607e-01
2.885510000000000019e-01	2.661546045505199798e-01
2.945229999999999793e-01	6.088543579164614750e-01
3.004809999999999981e-01	6.315207789935993743e-01
3.064310000000000089e-01	6.937700610095495213e-01
3.123750000000000138e-01	1.193240455698341140e+00
3.183190000000000186e-01	1.132135771180037942e+00
3.242650000000000254e-01	1.037904125719369297e+00
3.302149999999999808e-01	1.113854040161956327e+00
3.361680000000000224e-01	1.233536229331143375e+00
3.421210000000000084e-01	1.179110131069748046e+00
3.480759999999999965e-01	8.643474947172863354e-01
3.540289999999999826e-01	8.726800222397134155e-01
3.599809999999999954e-01	1.056697340900451199e+00
3.659330000000000083e-01	7.363685900024573572e-01
3.718839999999999923e-01	9.521435883909680209e-01
3.778360000000000052e-01	8.580704396285535607e-01
3.837869999999999893e-01	9.048813011048970623e-01
3.897390000000000021e-01	9.351927756365889799e-01
3.956910000000000149e-01	8.492713077942066757e-01
