1.199999999999999956e-01	9.786774820114079176e-01
1.249780000000000058e-01	1.581460669854810153e+00
1.305999999999999939e-01	2.317677621070186600e+00
1.367059999999999942e-01	1.734215495400289520e+00
1.431360000000000132e-01	1.299738212752557631e+00
1.497320000000000040e-01	2.094675640551839635e+00
1.563350000000000017e-01	1.930006322059913515e+00
1.627850000000000130e-01	8.053851808455914085e-01
1.689219999999999888e-01	1.199951752175069553e+00
1.745889999999999942e-01	1.208575381774792623e+00
1.796250000000000069e-01	1.151969789506007258e+00
1.839349999999999874e-01	8.505477352980543859e-01
1.877439999999999942e-01	4.740559752128468141e-01
1.913779999999999926e-01	2.328926255996677241e-01
1.951660000000000061e-01	7.083935247505228627e-01
1.994340000000000002e-01	1.304003882660836222e+00
2.044499999999999929e-01	8.287300571547508987e-01
2.101250000000000062e-01	1.254208389173116389e+00
2.162479999999999958e-01	1.879665203367956394e+00
2.226049999999999973e-01	1.914485628695748343e+00
2.289819999999999911e-01	2.239711222528188994e+00
2.351930000000000132e-01	2.198832923093743119e+00
2.412249999999999950e-01	2.713663241062342912e+00
2.471349999999999936e-01	2.525913744281052864e+00
2.529799999999999827e-01	2.120051358660251850e+00
2.588170000000000193e-01	1.601452882715912018e+00
2.646970000000000156e-01	2.047835268592157920e+00
2.706259999999999777e-01	2.366562636640401784e+00
2.765880000000000005e-01	2.563481330793501378e+00
2.825679999999999858e-01	3.221065515940009227e+00
2.885510000000000019e-01	3.361203326014145176e+00
2.945229999999999793e-01	3.096930993828945322e+00
3.004809999999999981e-01	3.014192994218042099e+00
3.064310000000000089e-01	2.426970013798556813e+00
3.123750000000000138e-01	2.393257694555664283e+00
3.183190000000000186e-01	1.795005892537944181e+00
3.242650000000000254e-01	9.122344412979908057e-01
3.302149999999999808e-01	1.729326937312480217e+00
3.361680000000000224e-01	1.189953734984575906e+00
3.421210000000000084e-01	1.598857834417895418e+00
3.480759999999999965e-01	1.559125600048290927e+00
3.540289999999999826e-01	2.013283700049034675e+00
3.599809999999999954e-01	2.566357105949560236e+00
3.659330000000000083e-01	2.124536933428524677e+00
3.718839999999999923e-01	2.537555883661709366e+00
3.778360000000000052e-01	2.664272271956615423e+00
3.837869999999999893e-01	2.548452758490557191e+00
3.897390000000000021e-01	2.844245164427915196e+00
3.956910000000000149e-01	2.780645105520257232e+00
4.016429999999999723e-01	2.974999492294010395e+00
4.075949999999999851e-01	3.317257125967174591e+00
4.135469999999999979e-01	2.508382300499899742e+00
4.194979999999999820e-01	2.421771744705025320e+00
4.254499999999999948e-01	2.036788533657656330e+00
4.314009999999999789e-01	1.078650163576557741e+00
4.373540000000000205e-01	7.859093593064766514e-01
4.433079999999999798e-01	5.286207143296708377e-01
