1.199999999999999956e-01	3.730925488356127695e-01
1.249780000000000058e-01	5.268639412958819879e-01
1.305999999999999939e-01	9.490339455172117633e-01
1.367059999999999942e-01	1.163606701495805584e+00
1.431360000000000132e-01	9.088271291839127297e-01
1.497320000000000040e-01	1.097245440581272602e+00
1.563350000000000017e-01	1.352533327283395703e+00
1.627850000000000130e-01	1.335282205021952162e+00
1.689219999999999888e-01	1.252662164773274078e+00
1.745889999999999942e-01	1.278594353323428301e+00
1.796250000000000069e-01	7.302081741363128931e-01
1.839349999999999874e-01	1.286432977376018805e+00
1.877439999999999942e-01	8.731714053722553492e-01
1.913779999999999926e-01	1.066965413376655292e+00
1.951660000000000061e-01	6.598270637964916974e-01
1.994340000000000002e-01	7.343598946771271452e-01
2.044499999999999929e-01	4.365062764904476533e-01
2.101250000000000062e-01	5.430029096102039210e-01
2.162479999999999958e-01	7.077060162577186730e-01
2.226049999999999973e-01	7.977389751223836756e-01
2.289819999999999911e-01	8.581374275358729653e-01
2.351930000000000132e-01	7.624502013798136746e-01
2.412249999999999950e-01	8.747649816430937975e-01
2.471349999999999936e-01	1.129997709074992862e+00
2.529799999999999827e-01	1.000942900505558786e+00
2.588170000000000193e-01	1.632655927359056403e+00
2.646970000000000156e-01	1.094189961289266044e+00
2.706259999999999777e-01	1.122636703118764956e+00
2.765880000000000005e-01	1.380780577616384397e+00
2.825679999999999858e-01	1.580132745119837478e+00
2.885510000000000019e-01	1.250274599939697362e+00
2.945229999999999793e-01	1.515545621959974110e+00
3.004809999999999981e-01	1.306962496481444580e+00
3.064310000000000089e-01	1.773548314964274342e+00
3.123750000000000138e-01	1.302918932580357847e+00
3.183190000000000186e-01	1.552916922788027954e+00
3.242650000000000254e-01	1.576838522473628990e+00
3.302149999999999808e-01	1.426451294145399507e+00
3.361680000000000224e-01	1.579120061585836954e+00
3.421210000000000084e-01	2.012003148804630381e+00
3.480759999999999965e-01	1.314791318195822178e+00
3.540289999999999826e-01	1.441701895747449891e+00
3.599809999999999954e-01	1.145850401168362342e+00
3.659330000000000083e-01	1.274366385624460696e+00
3.718839999999999923e-01	7.581716065371523205e-01
3.778360000000000052e-01	7.114117400414980974e-01
3.837869999999999893e-01	8.518369590504391020e-01
3.897390000000000021e-01	1.136832123132428540e+00
3.956910000000000149e-01	8.805791515937101410e-01
4.016429999999999723e-01	9.645268232851751389e-01
4.075949999999999851e-01	9.128279141337434233e-01
4.135469999999999979e-01	8.549880887010578023e-01
4.194979999999999820e-01	6.638071244174883478e-01
4.254499999999999948e-01	8.017134885093185614e-01
4.314009999999999789e-01	5.049027677842612416e-01
4.373540000000000205e-01	1.037864737416920757e+00
4.433079999999999798e-01	9.118766023502169471e-01
4.492619999999999947e-01	9.541285545095388176e-01
4.552160000000000095e-01	1.119791948463853437e+00
4.611680000000000224e-01	1.765635062314425685e+00
4.671170000000000044e-01	1.609210813437855991e+00
4.730619999999999825e-01	2.107829654105180417e+00
4.790059999999999873e-01	1.985280415446101454e+00
4.849510000000000209e-01	2.057272252360007325e+00
4.909020000000000050e-01	2.276453639481548219e+00
4.968629999999999991e-01	2.241333743286868074e+00
5.028390000000000359e-01	2.334540513612937573e+00
5.088230000000000253e-01	2.882482755025529197e+00
5.148009999999999531e-01	2.360249909099151999e+00
5.207570000000000254e-01	2.697706902630369274e+00
5.266750000000000043e-01	1.972442246915495412e+00
5.325410000000000421e-01	2.162957537747920878e+00
5.383719999999999617e-01	1.939742003038253504e+00
5.442249999999999588e-01	2.127484046320264888e+00
5.501580000000000359e-01	2.259708188158225717e+00
5.562289999999999734e-01	2.204124078250337071e+00
5.624930000000000208e-01	2.070265683899874976e+00
5.688929999999999820e-01	1.834784847380945383e+00
5.752220000000000111e-01	1.852264118870314835e+00
5.812610000000000277e-01	1.920278517238712457e+00
5.867949999999999555e-01	2.536283318102078077e+00
5.916080000000000227e-01	2.445012948726543289e+00
5.957040000000000113e-01	2.644736599899839558e+00
5.993990000000000151e-01	2.979246068500237321e+00
6.030370000000000452e-01	3.525007044545185320e+00
6.069609999999999728e-01	4.057556696342361491e+00
6.115110000000000268e-01	4.264166384810486932e+00
6.168270000000000142e-01	4.217188774496979597e+00
6.227219999999999978e-01	4.312712887180913057e+00
6.289789999999999548e-01	3.890219419628813124e+00
6.353790000000000271e-01	3.908739165809728355e+00
6.417070000000000274e-01	3.678892132070004095e+00
6.478369999999999962e-01	3.464942017509379024e+00
6.538089999999999735e-01	2.822852390604881911e+00
6.596819999999999906e-01	2.874699380798185988e+00
6.655140000000000500e-01	2.783554167048969852e+00
6.713630000000000431e-01	2.456929592533337647e+00
6.772660000000000347e-01	2.617650980667914240e+00
6.832110000000000127e-01	2.757595279913887865e+00
6.891829999999999901e-01	2.844399845191363241e+00
