1.199999999999999956e-01	5.694882958878118018e-01
1.249780000000000058e-01	2.374263299597050736e+00
1.305999999999999939e-01	3.627580447883340664e+00
1.367059999999999942e-01	4.259755016611739720e+00
1.431360000000000132e-01	4.088561843523724093e+00
1.497320000000000040e-01	3.412137949520043900e+00
1.563350000000000017e-01	2.401655980439563631e+00
1.627850000000000130e-01	1.426705260137901110e+00
1.689219999999999888e-01	4.994287977699115588e-01
1.745889999999999942e-01	-7.445065567797748418e-02
1.796250000000000069e-01	-7.831323793441290482e-01
1.839349999999999874e-01	-3.861511804538781401e-01
1.877439999999999942e-01	2.781831708004537385e-01
1.913779999999999926e-01	5.699188247686703956e-01
1.951660000000000061e-01	1.319230717119731944e+00
1.994340000000000002e-01	2.471814044090147267e+00
2.044499999999999929e-01	3.286593650534035849e+00
2.101250000000000062e-01	3.862581030260518133e+00
2.162479999999999958e-01	4.284812299101907307e+00
2.226049999999999973e-01	4.237288411128791843e+00
2.289819999999999911e-01	4.149492610112689661e+00
2.351930000000000132e-01	3.455864507001131791e+00
2.412249999999999950e-01	3.350387739488030814e+00
2.471349999999999936e-01	3.148264527510318711e+00
2.529799999999999827e-01	2.596159861308898531e+00
2.588170000000000193e-01	2.459002677344689136e+00
2.646970000000000156e-01	2.500936798990607279e+00
2.706259999999999777e-01	2.335590996391099683e+00
2.765880000000000005e-01	2.997736968239970601e+00
2.825679999999999858e-01	3.543713250472624754e+00
2.885510000000000019e-01	3.427725108383650632e+00
2.945229999999999793e-01	3.238101425582767590e+00
3.004809999999999981e-01	3.201204263818659079e+00
3.064310000000000089e-01	2.896343257164536666e+00
3.123750000000000138e-01	2.458906546304960195e+00
3.183190000000000186e-01	2.599605268046248696e+00
3.242650000000000254e-01	2.676981486636292207e+00
3.302149999999999808e-01	3.047442944355319483e+00
3.361680000000000224e-01	4.307088675143045720e+00
3.421210000000000084e-01	4.977596865013903304e+00
3.480759999999999965e-01	5.853190113485815971e+00
3.540289999999999826e-01	6.117389960384377545e+00
3.599809999999999954e-01	6.054885287414188966e+00
3.659330000000000083e-01	5.827027462437452954e+00
3.718839999999999923e-01	5.496767185152312329e+00
3.778360000000000052e-01	4.869435122681845307e+00
3.837869999999999893e-01	4.445113370694325994e+00
3.897390000000000021e-01	3.671756884802428456e+00
3.956910000000000149e-01	2.677645423381802559e+00
4.016429999999999723e-01	1.974437921348824121e+00
4.075949999999999851e-01	1.467659792790941164e+00
4.135469999999999979e-01	1.229914660671869386e+00
