1.199999999999999956e-01	9.714945832409738191e-01
1.249780000000000058e-01	1.693963638124798221e+00
1.305999999999999939e-01	1.822863182203180221e+00
1.367059999999999942e-01	2.137745771740942935e+00
1.431360000000000132e-01	2.263977947930592816e+00
1.497320000000000040e-01	2.247882031979089756e+00
1.563350000000000017e-01	1.891065118010713864e+00
1.627850000000000130e-01	2.368433334971836501e+00
1.689219999999999888e-01	2.347577037845474557e+00
1.745889999999999942e-01	2.567278747916482917e+00
1.796250000000000069e-01	1.666137479596312865e+00
1.839349999999999874e-01	2.599968355386569119e+00
1.877439999999999942e-01	3.118143108927308838e+00
1.913779999999999926e-01	2.966989199741806971e+00
1.951660000000000061e-01	3.786917903847212941e+00
1.994340000000000002e-01	4.245781212843887431e+00
2.044499999999999929e-01	4.368417478978614987e+00
2.101250000000000062e-01	3.967623630492298048e+00
2.162479999999999958e-01	3.743769635042962562e+00
2.226049999999999973e-01	3.197736185762045213e+00
2.289819999999999911e-01	3.547094742913017740e+00
2.351930000000000132e-01	3.230694092370334669e+00
2.412249999999999950e-01	2.963236973282346476e+00
2.471349999999999936e-01	3.270765645361396690e+00
2.529799999999999827e-01	3.483787871861312446e+00
2.588170000000000193e-01	4.316388074795950658e+00
2.646970000000000156e-01	4.265811347637260553e+00
2.706259999999999777e-01	3.948207044877851235e+00
2.765880000000000005e-01	4.190308402096368567e+00
2.825679999999999858e-01	3.927493683515669964e+00
2.885510000000000019e-01	3.759099678876741457e+00
2.945229999999999793e-01	3.368179513840459549e+00
3.004809999999999981e-01	2.866228748894283029e+00
3.064310000000000089e-01	2.923975861693842049e+00
3.123750000000000138e-01	2.130581255920914963e+00
3.183190000000000186e-01	6.384441223184268432e-01
3.242650000000000254e-01	9.505008536652359563e-01
3.302149999999999808e-01	7.602746392018995270e-01
3.361680000000000224e-01	1.001340489587785987e+00
3.421210000000000084e-01	9.471609768110764715e-01
3.480759999999999965e-01	1.407253445417054216e+00
3.540289999999999826e-01	1.205055636742352831e+00
3.599809999999999954e-01	1.499809677630567828e+00
3.659330000000000083e-01	2.133469339022197708e+00
3.718839999999999923e-01	1.657794297973108621e+00
3.778360000000000052e-01	1.275690902077619704e+00
3.837869999999999893e-01	1.872442481038156359e+00
3.897390000000000021e-01	1.339375195427733090e+00
3.956910000000000149e-01	9.390790255009091592e-01
4.016429999999999723e-01	5.832216847034166207e-02
4.075949999999999851e-01	8.331140651415209764e-01
4.135469999999999979e-01	6.435563867469437094e-01
4.194979999999999820e-01	7.841558667057848542e-01
4.254499999999999948e-01	2.493062888201812988e-01
4.314009999999999789e-01	7.622221165650314711e-01
4.373540000000000205e-01	4.770577683901444654e-01
4.433079999999999798e-01	1.566989505105010450e+00
4.492619999999999947e-01	9.789230976891255542e-01
4.552160000000000095e-01	1.376720166942176693e+00
4.611680000000000224e-01	1.984286078657289121e+00
4.671170000000000044e-01	2.210164676348806978e+00
4.730619999999999825e-01	2.603105475788874745e+00
4.790059999999999873e-01	1.954181353918894803e+00
4.849510000000000209e-01	7.827342056861733566e-01
4.909020000000000050e-01	5.100822757800377305e-01
4.968629999999999991e-01	2.218605123313624472e-01
5.028390000000000359e-01	7.188589884219800386e-01
5.088230000000000253e-01	9.734788533299951752e-01
5.148009999999999531e-01	2.344259093113106207e+00
5.207570000000000254e-01	2.324763040169349981e+00
5.266750000000000043e-01	3.249698163021189856e+00
5.325410000000000421e-01	3.461916877740386145e+00
5.383719999999999617e-01	3.577626726462090456e+00
5.442249999999999588e-01	4.886575577474993715e+00
5.501580000000000359e-01	3.464578335528690545e+00
5.562289999999999734e-01	3.892011821123674942e+00
5.624930000000000208e-01	3.765642035522969611e+00
5.688929999999999820e-01	3.234934941525208441e+00
5.752220000000000111e-01	2.945326362863906589e+00
5.812610000000000277e-01	1.927733302901703860e+00
5.867949999999999555e-01	1.495493020667351347e+00
5.916080000000000227e-01	1.681426634537096731e+00
5.957040000000000113e-01	1.429969549808287388e+00
5.993990000000000151e-01	2.238083132863047275e+00
6.030370000000000452e-01	3.062628955625476213e+00
6.069609999999999728e-01	2.285461729095364714e+00
6.115110000000000268e-01	3.459254223084168522e+00
6.168270000000000142e-01	3.184944541820312836e+00
6.227219999999999978e-01	3.868666374285511633e+00
6.289789999999999548e-01	3.502904844117733063e+00
6.353790000000000271e-01	3.667919412010163693e+00
6.417070000000000274e-01	3.383879752183827083e+00
6.478369999999999962e-01	3.696286874016144530e+00
6.538089999999999735e-01	3.836736757540916365e+00
6.596819999999999906e-01	3.077777452794015378e+00
6.655140000000000500e-01	2.550190430056475499e+00
6.713630000000000431e-01	2.875519996065586170e+00
6.772660000000000347e-01	3.142521185302035391e+00
6.832110000000000127e-01	3.847001212126335279e+00
6.891829999999999901e-01	3.844962514946890675e+00
6.951669999999999794e-01	4.095214798700469672e+00
7.011469999999999647e-01	4.747666701265297107e+00
7.071119999999999628e-01	5.262448652294466456e+00
7.130670000000000064e-01	4.851487408700450921e+00
7.190130000000000132e-01	4.824894687704407659e+00
7.249569999999999625e-01	3.788216174602378139e+00
7.309010000000000229e-01	4.140745820217009765e+00
7.368489999999999762e-01	5.069866011092589275e+00
7.428000000000000158e-01	6.005819781299125637e+00
7.487530000000000019e-01	6.213717087933518179e+00
7.547080000000000455e-01	5.909577541421336733e+00
7.606619999999999493e-01	5.897270942290119500e+00
7.666140000000000176e-01	6.273279229677383384e+00
7.725670000000000037e-01	6.978121426101569824e+00
7.785180000000000433e-01	6.627720965278365739e+00
7.844689999999999719e-01	6.503463278547483739e+00
7.904210000000000402e-01	7.239992666118290288e+00
7.963729999999999976e-01	8.852051360099775223e+00
8.023249999999999549e-01	8.759128630125923465e+00
8.082770000000000232e-01	9.253794260603596555e+00
8.142289999999999806e-01	9.204441169130147316e+00
8.201800000000000201e-01	8.994342337473373306e+00
8.261319999999999775e-01	1.030218020902032983e+01
8.320830000000000171e-01	1.041785673865260620e+01
8.380349999999999744e-01	1.008369612307223662e+01
8.439870000000000427e-01	9.787335329386705141e+00
8.499400000000000288e-01	9.563197388656993425e+00
8.558940000000000436e-01	9.825600111195180730e+00
8.618479999999999475e-01	9.926787057225563871e+00
8.678010000000000446e-01	1.020554063588113358e+01
8.737519999999999731e-01	1.048832214117320483e+01
8.797000000000000375e-01	1.104817886772825197e+01
8.856439999999999868e-01	1.282402542572150317e+01
8.915870000000000184e-01	1.249578906972771897e+01
8.975349999999999717e-01	1.358113731474548480e+01
9.034900000000000153e-01	1.347652917480514745e+01
9.094569999999999599e-01	1.428191081382890459e+01
9.154379999999999740e-01	1.407430801052346325e+01
9.214210000000000456e-01	1.439552564205086505e+01
9.273909999999999654e-01	1.398357478129750042e+01
