1.199999999999999956e-01	-1.465027705301217509e+00
1.249780000000000058e-01	-3.866256558460756665e-01
1.305999999999999939e-01	1.435421166230655965e-01
1.367059999999999942e-01	4.835927793907425221e-01
1.431360000000000132e-01	8.868542624550251885e-01
1.497320000000000040e-01	1.061140023097544294e+00
1.563350000000000017e-01	1.003833569993223485e+00
1.627850000000000130e-01	9.268620491776039527e-01
1.689219999999999888e-01	1.033289640533256337e+00
1.745889999999999942e-01	9.533774933479456370e-01
1.796250000000000069e-01	1.002805348627319182e+00
1.839349999999999874e-01	1.034620506815369323e+00
1.877439999999999942e-01	1.288068383174088227e+00
1.913779999999999926e-01	1.449482499934336754e+00
1.951660000000000061e-01	1.622112255596710018e+00
1.994340000000000002e-01	1.426946888299164939e+00
2.044499999999999929e-01	1.138532427616370413e+00
2.101250000000000062e-01	9.140997681176954437e-01
2.162479999999999958e-01	2.263301328389627498e-01
2.226049999999999973e-01	-1.638104978022321689e-01
2.289819999999999911e-01	-5.345574393096446109e-01
2.351930000000000132e-01	-1.006989870455327285e+00
2.412249999999999950e-01	-7.995404510601337167e-01
2.471349999999999936e-01	-7.919453783413703540e-01
2.529799999999999827e-01	-6.296727892292119932e-01
2.588170000000000193e-01	-1.429667325468796102e-01
2.646970000000000156e-01	2.380814843534621583e-01
2.706259999999999777e-01	5.412461360536621191e-01
2.765880000000000005e-01	1.202205179510754895e+00
2.825679999999999858e-01	1.426030700188781530e+00
2.885510000000000019e-01	1.775702139449998995e+00
2.945229999999999793e-01	2.047100775828313513e+00
3.004809999999999981e-01	1.683202582997114671e+00
3.064310000000000089e-01	1.676150465766643949e+00
3.123750000000000138e-01	1.540977818393972187e+00
3.183190000000000186e-01	1.536809049734854993e+00
3.242650000000000254e-01	1.600482868817971971e+00
3.302149999999999808e-01	1.905980406380284320e+00
3.361680000000000224e-01	2.275331823403621723e+00
3.421210000000000084e-01	2.516339406260915457e+00
3.480759999999999965e-01	2.546753370368049829e+00
3.540289999999999826e-01	2.279423088096082406e+00
3.599809999999999954e-01	1.775256410068457136e+00
3.659330000000000083e-01	1.049394704767780073e+00
3.718839999999999923e-01	6.084597163898702865e-01
3.778360000000000052e-01	2.270818606566267217e-01
3.837869999999999893e-01	6.751557931032650117e-01
3.897390000000000021e-01	1.086376489583940064e+00
3.956910000000000149e-01	1.838624843405330500e+00
4.016429999999999723e-01	2.601157118338968122e+00
4.075949999999999851e-01	3.307169870542638890e+00
4.135469999999999979e-01	3.283423570883593712e+00
4.194979999999999820e-01	3.195970483579574140e+00
4.254499999999999948e-01	2.971548769253472333e+00
4.314009999999999789e-01	2.699522776945374680e+00
4.373540000000000205e-01	2.251773035808220857e+00
4.433079999999999798e-01	1.835212534176065446e+00
4.492619999999999947e-01	1.414040889561840375e+00
4.552160000000000095e-01	1.325158451915967150e+00
4.611680000000000224e-01	1.099962750224774855e+00
4.671170000000000044e-01	1.076789901792087889e+00
4.730619999999999825e-01	1.066101976320783518e+00
4.790059999999999873e-01	1.311313845865407224e+00
4.849510000000000209e-01	1.521530625055982577e+00
4.909020000000000050e-01	1.862590243520016564e+00
4.968629999999999991e-01	1.870865625519273490e+00
5.028390000000000359e-01	1.865314393810235449e+00
5.088230000000000253e-01	1.930722231175652004e+00
5.148009999999999531e-01	1.741497786341281051e+00
5.207570000000000254e-01	1.545158023198066610e+00
5.266750000000000043e-01	1.616310763914382997e+00
5.325410000000000421e-01	1.445051548570833511e+00
5.383719999999999617e-01	1.311047431901382287e+00
5.442249999999999588e-01	1.433427848081068046e+00
5.501580000000000359e-01	1.579341571782909792e+00
5.562289999999999734e-01	1.460393899482767655e+00
5.624930000000000208e-01	1.806473289945561334e+00
5.688929999999999820e-01	1.957052882944963601e+00
5.752220000000000111e-01	2.164912881676511081e+00
5.812610000000000277e-01	2.603133133305362445e+00
5.867949999999999555e-01	2.741428596219387170e+00
5.916080000000000227e-01	2.972678249531552463e+00
5.957040000000000113e-01	3.028906458236940047e+00
5.993990000000000151e-01	2.888506078317150116e+00
6.030370000000000452e-01	3.014555362256343685e+00
6.069609999999999728e-01	2.934020722664938408e+00
6.115110000000000268e-01	3.190254797179228774e+00
6.168270000000000142e-01	3.390817472005287936e+00
6.227219999999999978e-01	3.614618220405003246e+00
6.289789999999999548e-01	4.154031566193162384e+00
6.353790000000000271e-01	4.395409701750757847e+00
6.417070000000000274e-01	4.534998802383262806e+00
6.478369999999999962e-01	4.493187376027657720e+00
6.538089999999999735e-01	4.551539443745395985e+00
6.596819999999999906e-01	4.487309806174309301e+00
6.655140000000000500e-01	4.145594607951855970e+00
6.713630000000000431e-01	4.508718413917342183e+00
6.772660000000000347e-01	4.490872417645447534e+00
6.832110000000000127e-01	5.142930529758325875e+00
6.891829999999999901e-01	5.584667202872963365e+00
6.951669999999999794e-01	5.920698062272810702e+00
7.011469999999999647e-01	6.572324112981651645e+00
7.071119999999999628e-01	6.862786079697998254e+00
7.130670000000000064e-01	7.290566765844888941e+00
7.190130000000000132e-01	7.318871452492766494e+00
7.249569999999999625e-01	7.396435888729240737e+00
7.309010000000000229e-01	7.025265742475627739e+00
7.368489999999999762e-01	6.427351293308984914e+00
7.428000000000000158e-01	5.844427824188087151e+00
7.487530000000000019e-01	5.256994315775251003e+00
7.547080000000000455e-01	4.644610966732405366e+00
7.606619999999999493e-01	4.318765247733695745e+00
7.666140000000000176e-01	4.052829802685002036e+00
7.725670000000000037e-01	4.238211388472168828e+00
7.785180000000000433e-01	4.563644276638067154e+00
7.844689999999999719e-01	5.083525560326045856e+00
7.904210000000000402e-01	5.678691783495599665e+00
7.963729999999999976e-01	6.480214460925544095e+00
8.023249999999999549e-01	7.393602338883952463e+00
8.082770000000000232e-01	8.256699925387247063e+00
8.142289999999999806e-01	8.867484382057957859e+00
8.201800000000000201e-01	9.504846912534642200e+00
8.261319999999999775e-01	9.429168818150992948e+00
8.320830000000000171e-01	8.996345721150261099e+00
8.380349999999999744e-01	8.340543901826384499e+00
8.439870000000000427e-01	8.110854967287746575e+00
8.499400000000000288e-01	7.883895847923619193e+00
8.558940000000000436e-01	7.857588732267585918e+00
8.618479999999999475e-01	8.424882854365543849e+00
8.678010000000000446e-01	8.862276370128771674e+00
8.737519999999999731e-01	9.773777853014989248e+00
8.797000000000000375e-01	1.037986070982699438e+01
8.856439999999999868e-01	1.111287992983701933e+01
8.915870000000000184e-01	1.145271391624837243e+01
8.975349999999999717e-01	1.180178661492949210e+01
9.034900000000000153e-01	1.232730874979743518e+01
9.094569999999999599e-01	1.258541428655315109e+01
9.154379999999999740e-01	1.283211924823721262e+01
9.214210000000000456e-01	1.293147980582177681e+01
9.273909999999999654e-01	1.276829526880616861e+01
9.333329999999999682e-01	1.305701206469282560e+01
9.392300000000000093e-01	1.310823335065762585e+01
9.450749999999999984e-01	1.329413907949408014e+01
9.509090000000000042e-01	1.351797318933467018e+01
9.567890000000000006e-01	1.365365747550617215e+01
9.627750000000000474e-01	1.379812822460146471e+01
9.689229999999999787e-01	1.345044101232160116e+01
9.752680000000000238e-01	1.357645814540401119e+01
9.816639999999999810e-01	1.363303994640926398e+01
9.878930000000000211e-01	1.337117993243353276e+01
9.937399999999999567e-01	1.310881902982079517e+01
9.989850000000000119e-01	1.272212289419787545e+01
1.003457999999999961e+00	1.194153516095239276e+01
1.007338000000000067e+00	1.147568255377312774e+01
1.010966000000000031e+00	1.097611400472777810e+01
1.014685999999999977e+00	9.958437834805502931e+00
1.018841000000000108e+00	9.848338366796134835e+00
1.023735000000000062e+00	9.770252846710530292e+00
1.029328999999999938e+00	1.008646951859623186e+01
1.035408000000000106e+00	1.059697133091012766e+01
1.041754000000000069e+00	1.072783229625224166e+01
1.048148999999999997e+00	1.122334647263870444e+01
1.054391999999999996e+00	1.129829431005028795e+01
1.060446000000000000e+00	1.118226826462682233e+01
1.066368999999999900e+00	1.081413018319659081e+01
1.072216999999999976e+00	1.049613119246935966e+01
1.078049000000000035e+00	1.021402533814606350e+01
1.083920999999999912e+00	1.005060686086957844e+01
1.089842999999999895e+00	1.001542018784742183e+01
1.095801999999999943e+00	9.971320248961932364e+00
1.101780999999999899e+00	1.000251418769911638e+01
1.107765000000000111e+00	9.959457666494197170e+00
1.113739999999999952e+00	1.023775028964269396e+01
1.119699999999999918e+00	1.039551002568757099e+01
1.125650000000000039e+00	1.040496279115629186e+01
1.131594999999999906e+00	1.040045921657357830e+01
1.137537999999999938e+00	1.029111478930242463e+01
1.143483999999999945e+00	1.021579584568706522e+01
1.149432999999999927e+00	1.012113992894937198e+01
1.155386000000000024e+00	1.001566867717897757e+01
1.161338999999999899e+00	9.685937961106670713e+00
1.167294000000000054e+00	9.492221855380861939e+00
1.173246999999999929e+00	9.459473757814691908e+00
1.179200000000000026e+00	9.684783347144751531e+00
1.185151999999999983e+00	9.670723799746820504e+00
1.191103000000000023e+00	9.870720534753820274e+00
1.197054000000000062e+00	1.038611852441370509e+01
1.203006000000000020e+00	1.088344692616436404e+01
1.208957999999999977e+00	1.147298667061665256e+01
1.214909999999999934e+00	1.218759773721321871e+01
1.220861999999999892e+00	1.291692984208912875e+01
