1.199999999999999956e-01	-4.221030000000000060e-01
1.249780000000000058e-01	-4.372340000000000115e-01
1.305999999999999939e-01	-3.861319999999999752e-01
1.367059999999999942e-01	-2.816159999999999775e-01
1.431360000000000132e-01	-1.365079999999999905e-01
1.497320000000000040e-01	3.637100000000000055e-02
1.563350000000000017e-01	2.242010000000000114e-01
1.627850000000000130e-01	4.141599999999999726e-01
1.689219999999999888e-01	5.934279999999999555e-01
1.745889999999999942e-01	7.491839999999999611e-01
1.796250000000000069e-01	8.686080000000000467e-01
1.839349999999999874e-01	9.415959999999999885e-01
1.877439999999999942e-01	9.719200000000000061e-01
1.913779999999999926e-01	9.677630000000000399e-01
1.951660000000000061e-01	9.373080000000000300e-01
1.994340000000000002e-01	8.887420000000000320e-01
2.044499999999999929e-01	8.284259999999999957e-01
2.101250000000000062e-01	7.522039999999999837e-01
2.162479999999999958e-01	6.521519999999999539e-01
2.226049999999999973e-01	5.203430000000000000e-01
2.289819999999999911e-01	3.488499999999999934e-01
2.351930000000000132e-01	1.350860000000000116e-01
2.412249999999999950e-01	-8.857900000000000496e-02
2.471349999999999936e-01	-2.757200000000000206e-01
2.529799999999999827e-01	-3.798750000000000182e-01
2.588170000000000193e-01	-3.545789999999999775e-01
2.646970000000000156e-01	-1.633219999999999950e-01
2.706259999999999777e-01	1.563879999999999992e-01
2.765880000000000005e-01	5.336729999999999530e-01
2.825679999999999858e-01	8.974959999999999605e-01
2.885510000000000019e-01	1.176819000000000059e+00
2.945229999999999793e-01	1.309523999999999910e+00
3.004809999999999981e-01	1.309190999999999994e+00
3.064310000000000089e-01	1.227573999999999943e+00
3.123750000000000138e-01	1.116721000000000075e+00
3.183190000000000186e-01	1.028675999999999924e+00
3.242650000000000254e-01	1.010413999999999923e+00
3.302149999999999808e-01	1.059560000000000057e+00
3.361680000000000224e-01	1.145950000000000024e+00
3.421210000000000084e-01	1.239106999999999958e+00
3.480759999999999965e-01	1.308556000000000052e+00
3.540289999999999826e-01	1.326025999999999927e+00
3.599809999999999954e-01	1.287957000000000019e+00
3.659330000000000083e-01	1.206304999999999961e+00
3.718839999999999923e-01	1.093267999999999907e+00
3.778360000000000052e-01	9.610440000000000094e-01
3.837869999999999893e-01	8.219729999999999537e-01
3.897390000000000021e-01	6.902639999999999887e-01
3.956910000000000149e-01	5.814340000000000064e-01
4.016429999999999723e-01	5.110240000000000338e-01
4.075949999999999851e-01	4.945760000000000156e-01
4.135469999999999979e-01	5.461740000000000483e-01
4.194979999999999820e-01	6.576889999999999681e-01
4.254499999999999948e-01	8.037170000000000147e-01
4.314009999999999789e-01	9.583970000000000544e-01
4.373540000000000205e-01	1.095868000000000064e+00
4.433079999999999798e-01	1.191834999999999978e+00
4.492619999999999947e-01	1.250086999999999948e+00
4.552160000000000095e-01	1.298708999999999891e+00
4.611680000000000224e-01	1.366586000000000078e+00
4.671170000000000044e-01	1.482602999999999893e+00
4.730619999999999825e-01	1.673809000000000102e+00
4.790059999999999873e-01	1.927870999999999890e+00
4.849510000000000209e-01	2.194599000000000188e+00
4.909020000000000050e-01	2.422276000000000096e+00
4.968629999999999991e-01	2.559180000000000010e+00
5.028390000000000359e-01	2.555460000000000065e+00
5.088230000000000253e-01	2.409787000000000123e+00
5.148009999999999531e-01	2.172660000000000036e+00
5.207570000000000254e-01	1.897107000000000099e+00
5.266750000000000043e-01	1.636157000000000084e+00
5.325410000000000421e-01	1.441920000000000091e+00
5.383719999999999617e-01	1.337180999999999953e+00
5.442249999999999588e-01	1.309906000000000015e+00
5.501580000000000359e-01	1.346036999999999928e+00
5.562289999999999734e-01	1.431516000000000011e+00
5.624930000000000208e-01	1.552343999999999946e+00
5.688929999999999820e-01	1.696817999999999937e+00
5.752220000000000111e-01	1.856265000000000054e+00
5.812610000000000277e-01	2.022222000000000186e+00
5.867949999999999555e-01	2.186224999999999863e+00
5.916080000000000227e-01	2.339735999999999816e+00
5.957040000000000113e-01	2.470355000000000079e+00
5.993990000000000151e-01	2.560011999999999954e+00
6.030370000000000452e-01	2.590183000000000124e+00
6.069609999999999728e-01	2.542343999999999937e+00
6.115110000000000268e-01	2.398360999999999965e+00
6.168270000000000142e-01	2.167235999999999940e+00
6.227219999999999978e-01	1.902374999999999927e+00
6.289789999999999548e-01	1.661289999999999933e+00
6.353790000000000271e-01	1.501492999999999967e+00
6.417070000000000274e-01	1.480129000000000028e+00
6.478369999999999962e-01	1.618506000000000000e+00
6.538089999999999735e-01	1.872521000000000102e+00
6.596819999999999906e-01	2.191110999999999809e+00
6.655140000000000500e-01	2.523213999999999846e+00
6.713630000000000431e-01	2.817909000000000219e+00
6.772660000000000347e-01	3.044728999999999797e+00
6.832110000000000127e-01	3.214923000000000197e+00
6.891829999999999901e-01	3.344822999999999880e+00
6.951669999999999794e-01	3.450757999999999992e+00
7.011469999999999647e-01	3.549040999999999890e+00
7.071119999999999628e-01	3.651993000000000045e+00
7.130670000000000064e-01	3.762826000000000004e+00
7.190130000000000132e-01	3.883483000000000018e+00
7.249569999999999625e-01	4.015911000000000008e+00
7.309010000000000229e-01	4.162052000000000085e+00
7.368489999999999762e-01	4.323735000000000106e+00
7.428000000000000158e-01	4.502485000000000070e+00
7.487530000000000019e-01	4.699779999999999625e+00
7.547080000000000455e-01	4.917098000000000191e+00
7.606619999999999493e-01	5.155910999999999689e+00
7.666140000000000176e-01	5.411151000000000266e+00
7.725670000000000037e-01	5.658940000000000303e+00
7.785180000000000433e-01	5.872039000000000009e+00
7.844689999999999719e-01	6.023208999999999591e+00
7.904210000000000402e-01	6.085214999999999819e+00
7.963729999999999976e-01	6.049688999999999872e+00
8.023249999999999549e-01	5.969363999999999670e+00
8.082770000000000232e-01	5.909320000000000128e+00
8.142289999999999806e-01	5.934639999999999915e+00
8.201800000000000201e-01	6.110401999999999667e+00
8.261319999999999775e-01	6.477810999999999986e+00
8.320830000000000171e-01	6.990847999999999729e+00
8.380349999999999744e-01	7.583587999999999774e+00
8.439870000000000427e-01	8.190103999999999829e+00
8.499400000000000288e-01	8.744469999999999743e+00
8.558940000000000436e-01	9.195195000000000007e+00
8.618479999999999475e-01	9.550295999999999452e+00
8.678010000000000446e-01	9.833130999999999844e+00
8.737519999999999731e-01	1.006705299999999959e+01
8.797000000000000375e-01	1.027541899999999941e+01
8.856439999999999868e-01	1.047993499999999933e+01
8.915870000000000184e-01	1.069463299999999961e+01
8.975349999999999717e-01	1.093131100000000089e+01
9.034900000000000153e-01	1.120176799999999950e+01
9.094569999999999599e-01	1.151780499999999918e+01
9.154379999999999740e-01	1.188631799999999927e+01
9.214210000000000456e-01	1.228841800000000006e+01
9.273909999999999654e-01	1.269676499999999919e+01
9.333329999999999682e-01	1.308401600000000009e+01
9.392300000000000093e-01	1.342282600000000059e+01
9.450749999999999984e-01	1.368617099999999986e+01
9.509090000000000042e-01	1.384893899999999967e+01
9.567890000000000006e-01	1.388671899999999937e+01
9.627750000000000474e-01	1.377510499999999993e+01
9.689229999999999787e-01	1.348968799999999924e+01
9.752680000000000238e-01	1.301628900000000044e+01
9.816639999999999810e-01	1.240981900000000060e+01
9.878930000000000211e-01	1.175377899999999975e+01
9.937399999999999567e-01	1.113176499999999969e+01
9.989850000000000119e-01	1.062737000000000087e+01
1.003457999999999961e+00	1.031144100000000030e+01
1.007338000000000067e+00	1.015686200000000028e+01
1.010966000000000031e+00	1.009109899999999982e+01
1.014685999999999977e+00	1.004136500000000076e+01
1.018841000000000108e+00	9.934877000000000180e+00
1.023735000000000062e+00	9.708583000000000851e+00
1.029328999999999938e+00	9.384850999999999388e+00
1.035408000000000106e+00	9.030343999999999482e+00
1.041754000000000069e+00	8.712094999999999700e+00
1.048148999999999997e+00	8.497142000000000195e+00
1.054391999999999996e+00	8.445693000000000339e+00
1.060446000000000000e+00	8.549226000000000880e+00
1.066368999999999900e+00	8.759427999999999770e+00
1.072216999999999976e+00	9.027507999999999200e+00
1.078049000000000035e+00	9.304667999999999495e+00
1.083920999999999912e+00	9.544024000000000285e+00
1.089842999999999895e+00	9.720874999999999488e+00
1.095801999999999943e+00	9.824830999999999648e+00
1.101780999999999899e+00	9.845745000000000857e+00
1.107765000000000111e+00	9.773464999999999847e+00
1.113739999999999952e+00	9.600467999999999336e+00
1.119699999999999918e+00	9.354687999999999448e+00
1.125650000000000039e+00	9.089530999999999139e+00
1.131594999999999906e+00	8.858962000000000003e+00
1.137537999999999938e+00	8.716943000000000552e+00
1.143483999999999945e+00	8.714463000000000292e+00
1.149432999999999927e+00	8.855377000000000720e+00
1.155386000000000024e+00	9.105885999999999925e+00
1.161338999999999899e+00	9.431136999999999659e+00
1.167294000000000054e+00	9.796279000000000181e+00
1.173246999999999929e+00	1.016741400000000084e+01
1.179200000000000026e+00	1.052847500000000025e+01
1.185151999999999983e+00	1.087923499999999954e+01
1.191103000000000023e+00	1.122001900000000063e+01
1.197054000000000062e+00	1.155114999999999981e+01
1.203006000000000020e+00	1.187236200000000075e+01
1.208957999999999977e+00	1.217011899999999969e+01
1.214909999999999934e+00	1.241778700000000057e+01
1.220861999999999892e+00	1.258817799999999920e+01
1.226814000000000071e+00	1.265410299999999921e+01
1.232765000000000111e+00	1.258977499999999949e+01
1.238717000000000068e+00	1.240767999999999915e+01
1.244668000000000108e+00	1.216228000000000087e+01
1.250620000000000065e+00	1.191017800000000015e+01
1.256572000000000022e+00	1.170797800000000066e+01
1.262526000000000037e+00	1.161130799999999930e+01
1.268480000000000052e+00	1.164277599999999957e+01
1.274434000000000067e+00	1.178474499999999914e+01
1.280386000000000024e+00	1.201713699999999996e+01
1.286335999999999924e+00	1.231987400000000044e+01
1.292281999999999931e+00	1.267288300000000056e+01
1.298224999999999962e+00	1.305620599999999953e+01
1.304170000000000051e+00	1.345004899999999992e+01
1.310119999999999951e+00	1.383462899999999962e+01
1.316079999999999917e+00	1.419016200000000083e+01
1.322052999999999923e+00	1.449698799999999999e+01
1.328036999999999912e+00	1.474239299999999986e+01
1.334017000000000008e+00	1.492414100000000055e+01
1.339976000000000056e+00	1.504086200000000062e+01
1.345900000000000096e+00	1.509119100000000024e+01
1.351774000000000031e+00	1.507389399999999924e+01
1.357607000000000008e+00	1.499809300000000079e+01
1.363453000000000026e+00	1.489030999999999949e+01
1.369372000000000034e+00	1.477873600000000032e+01
1.375421999999999922e+00	1.469156100000000009e+01
1.381658999999999970e+00	1.465684399999999954e+01
1.388052000000000064e+00	1.468853799999999943e+01
1.394403000000000059e+00	1.477412900000000029e+01
1.400492999999999988e+00	1.489819100000000063e+01
1.406104999999999938e+00	1.504529499999999942e+01
1.411021999999999998e+00	1.520006000000000057e+01
1.415195999999999898e+00	1.535451800000000055e+01
1.418924000000000074e+00	1.551624299999999934e+01
1.422549999999999981e+00	1.569477000000000011e+01
1.426417000000000046e+00	1.589963200000000043e+01
1.430868000000000029e+00	1.614031900000000164e+01
1.436091000000000006e+00	1.641457700000000131e+01
1.441923000000000066e+00	1.669257700000000000e+01
1.448144000000000098e+00	1.694053500000000057e+01
1.454538000000000109e+00	1.712466699999999875e+01
1.460887000000000047e+00	1.721122599999999991e+01
1.467041999999999957e+00	1.718565500000000057e+01
1.473030999999999979e+00	1.708396600000000021e+01
1.478914000000000062e+00	1.695040200000000041e+01
1.484749000000000096e+00	1.682920400000000072e+01
1.490591999999999917e+00	1.676460200000000000e+01
1.496488000000000040e+00	1.678474500000000091e+01
1.502428000000000097e+00	1.687014299999999878e+01
1.508397999999999906e+00	1.699252600000000157e+01
1.514380999999999977e+00	1.712362399999999951e+01
1.520361999999999991e+00	1.723516700000000057e+01
1.526329999999999965e+00	1.730927700000000158e+01
1.532284999999999897e+00	1.736274900000000088e+01
1.538232999999999961e+00	1.741960600000000170e+01
1.544175999999999993e+00	1.750386699999999962e+01
1.550119999999999942e+00	1.763955199999999834e+01
1.556068000000000007e+00	1.784117499999999978e+01
1.562019000000000046e+00	1.808745300000000000e+01
1.567971999999999921e+00	1.834868200000000016e+01
