1.199999999999999956e-01	-8.737107519917172160e-01
1.249780000000000058e-01	-4.381619273027884121e-01
1.305999999999999939e-01	3.207042710302029920e-01
1.367059999999999942e-01	1.142463026765333733e+00
1.431360000000000132e-01	1.361955823745157890e+00
1.497320000000000040e-01	1.887147563980767773e+00
1.563350000000000017e-01	2.850970467472659475e+00
1.627850000000000130e-01	3.474926416056286715e+00
1.689219999999999888e-01	3.601733810165035798e+00
1.745889999999999942e-01	4.036828540686989264e+00
1.796250000000000069e-01	4.707716342693608169e+00
1.839349999999999874e-01	4.221413849333972124e+00
1.877439999999999942e-01	3.632470603822429478e+00
1.913779999999999926e-01	3.333563553821211833e+00
1.951660000000000061e-01	3.407975371346972260e+00
1.994340000000000002e-01	3.090482454670824719e+00
2.044499999999999929e-01	2.840451177649221393e+00
2.101250000000000062e-01	3.489692595774417594e+00
2.162479999999999958e-01	2.880499483803509175e+00
2.226049999999999973e-01	2.748089948037783614e+00
2.289819999999999911e-01	3.199677000470344979e+00
2.351930000000000132e-01	3.054149129167378351e+00
2.412249999999999950e-01	2.755324889296911106e+00
2.471349999999999936e-01	3.047233079319505045e+00
2.529799999999999827e-01	3.268273529357427432e+00
2.588170000000000193e-01	2.507682034688832218e+00
2.646970000000000156e-01	1.528367695524364578e+00
2.706259999999999777e-01	9.612015988713265013e-01
2.765880000000000005e-01	9.514514285029949114e-01
2.825679999999999858e-01	6.169186447730073963e-02
2.885510000000000019e-01	-1.058288457859610565e+00
2.945229999999999793e-01	-1.389253170191735443e+00
3.004809999999999981e-01	-2.021067446266226142e+00
3.064310000000000089e-01	-1.670746349559251609e+00
3.123750000000000138e-01	-1.233576280637985967e+00
3.183190000000000186e-01	-8.813409769496414192e-01
3.242650000000000254e-01	-5.637549578412577311e-01
3.302149999999999808e-01	9.758000992613728997e-01
3.361680000000000224e-01	1.857125175307519527e+00
3.421210000000000084e-01	2.151670144020189746e+00
3.480759999999999965e-01	2.545395702047761333e+00
3.540289999999999826e-01	2.805198664700824907e+00
3.599809999999999954e-01	1.322480500564763961e+00
3.659330000000000083e-01	1.282898184656208418e+00
3.718839999999999923e-01	-3.421421177617391396e-01
3.778360000000000052e-01	-4.639675163233863975e-01
3.837869999999999893e-01	-6.666967789921263154e-02
3.897390000000000021e-01	9.344872559290201552e-02
3.956910000000000149e-01	1.632889903335293491e+00
4.016429999999999723e-01	1.856623143890844485e+00
4.075949999999999851e-01	2.857365866075746830e+00
4.135469999999999979e-01	2.766342080496932532e+00
4.194979999999999820e-01	1.911012990177812787e+00
4.254499999999999948e-01	1.952128094381051282e+00
4.314009999999999789e-01	1.371415553006747334e+00
4.373540000000000205e-01	8.651974648474693996e-01
4.433079999999999798e-01	6.822993626858634419e-01
4.492619999999999947e-01	1.715431484507239590e+00
4.552160000000000095e-01	1.889084585234726887e+00
4.611680000000000224e-01	2.433914708462451060e+00
4.671170000000000044e-01	3.977588221300980997e+00
4.730619999999999825e-01	3.615705517526808688e+00
4.790059999999999873e-01	3.188084055363738401e+00
4.849510000000000209e-01	2.316376508051652294e+00
4.909020000000000050e-01	2.160830787866394154e+00
4.968629999999999991e-01	1.502942843068641787e+00
5.028390000000000359e-01	1.380881390157024269e+00
5.088230000000000253e-01	1.888684956758880151e+00
5.148009999999999531e-01	2.111042391466048329e+00
5.207570000000000254e-01	3.321568954971569010e+00
5.266750000000000043e-01	2.970425847365290473e+00
5.325410000000000421e-01	4.015926127816419111e+00
5.383719999999999617e-01	3.411930494554477722e+00
5.442249999999999588e-01	4.353721519550312280e+00
5.501580000000000359e-01	4.083244220913628375e+00
5.562289999999999734e-01	3.465369042298482416e+00
5.624930000000000208e-01	3.174567879394462278e+00
5.688929999999999820e-01	3.272197480318619345e+00
5.752220000000000111e-01	2.977796813635798845e+00
5.812610000000000277e-01	3.658773861001027861e+00
5.867949999999999555e-01	3.131012643331558820e+00
5.916080000000000227e-01	2.632799600469466039e+00
5.957040000000000113e-01	3.141385274209870460e+00
5.993990000000000151e-01	3.894027802789477910e+00
6.030370000000000452e-01	4.118905754098944882e+00
6.069609999999999728e-01	4.289938653114087508e+00
6.115110000000000268e-01	3.943973346492103182e+00
6.168270000000000142e-01	3.336806037567595862e+00
6.227219999999999978e-01	3.607315810060097494e+00
6.289789999999999548e-01	2.839582116994209926e+00
6.353790000000000271e-01	3.020727101642606272e+00
6.417070000000000274e-01	3.219916580446422927e+00
