1.199999999999999956e-01	1.014560393286777495e-01
1.249780000000000058e-01	1.004278869427062570e+00
1.305999999999999939e-01	-1.326453420499693614e-01
1.367059999999999942e-01	1.471909257052270270e+00
1.431360000000000132e-01	1.437253281401914773e+00
1.497320000000000040e-01	1.952005659370088964e+00
1.563350000000000017e-01	1.378945340174666523e+00
1.627850000000000130e-01	1.663252023273090519e+00
1.689219999999999888e-01	1.986225883607963594e+00
1.745889999999999942e-01	2.428148039325648266e+00
1.796250000000000069e-01	2.462537056616964648e+00
1.839349999999999874e-01	2.793378936285078495e+00
1.877439999999999942e-01	2.695720628705009503e+00
1.913779999999999926e-01	2.206498431470139909e+00
1.951660000000000061e-01	2.275504262997111393e+00
1.994340000000000002e-01	3.172216450866350179e+00
2.044499999999999929e-01	3.931923219190052610e+00
2.101250000000000062e-01	3.457006337281506969e+00
2.162479999999999958e-01	4.327298809323165685e+00
2.226049999999999973e-01	5.183809949511503312e+00
2.289819999999999911e-01	4.787463011801397883e+00
2.351930000000000132e-01	4.186027516973870988e+00
2.412249999999999950e-01	3.911246418461471031e+00
2.471349999999999936e-01	3.454209390530179391e+00
2.529799999999999827e-01	2.847434668100299326e+00
2.588170000000000193e-01	1.765071428132384712e+00
2.646970000000000156e-01	1.048519376702915284e+00
2.706259999999999777e-01	8.275542916278421091e-01
2.765880000000000005e-01	1.941917834293193756e+00
2.825679999999999858e-01	1.932896147790910568e+00
2.885510000000000019e-01	2.907772304786798934e+00
2.945229999999999793e-01	2.104052364208917059e+00
3.004809999999999981e-01	2.913742219350122564e+00
3.064310000000000089e-01	3.769303702470883088e+00
3.123750000000000138e-01	3.986625073565480903e+00
3.183190000000000186e-01	3.621128673530186859e+00
3.242650000000000254e-01	3.401712150899669052e+00
3.302149999999999808e-01	3.732040939335945939e+00
3.361680000000000224e-01	3.433838309599875238e+00
3.421210000000000084e-01	2.702853876110963505e+00
3.480759999999999965e-01	2.806145737027692544e+00
3.540289999999999826e-01	2.141835816073811127e+00
3.599809999999999954e-01	3.231559001167093381e+00
3.659330000000000083e-01	4.060649641425398748e+00
3.718839999999999923e-01	4.944422582669615096e+00
3.778360000000000052e-01	5.162865141273499603e+00
3.837869999999999893e-01	5.068771477402265191e+00
3.897390000000000021e-01	3.892419859393863479e+00
3.956910000000000149e-01	4.835906261182429056e+00
4.016429999999999723e-01	2.445266882142057785e+00
4.075949999999999851e-01	2.615747713105833760e+00
4.135469999999999979e-01	1.872695866076127258e+00
4.194979999999999820e-01	2.664297164362212200e+00
4.254499999999999948e-01	3.002077242377966471e+00
4.314009999999999789e-01	2.897703613641123610e+00
4.373540000000000205e-01	3.644895264175986416e+00
4.433079999999999798e-01	4.385547291613384857e+00
4.492619999999999947e-01	4.286174145693074422e+00
4.552160000000000095e-01	3.690647465918619030e+00
4.611680000000000224e-01	3.202462337037207174e+00
4.671170000000000044e-01	2.166557230278147284e+00
4.730619999999999825e-01	1.669946224110488320e+00
4.790059999999999873e-01	2.481764881166120817e-02
4.849510000000000209e-01	-1.522283400591185887e-01
4.909020000000000050e-01	-7.431422333123465229e-01
4.968629999999999991e-01	-4.820166565017415805e-01
5.028390000000000359e-01	1.129517413631709655e+00
5.088230000000000253e-01	2.790223585331835565e+00
5.148009999999999531e-01	4.464068084949995630e+00
5.207570000000000254e-01	6.411282691079341234e+00
5.266750000000000043e-01	7.315118846646422313e+00
5.325410000000000421e-01	7.324172676528180936e+00
5.383719999999999617e-01	5.477855174327578958e+00
5.442249999999999588e-01	5.039865467530157517e+00
5.501580000000000359e-01	1.892418863659004025e+00
5.562289999999999734e-01	6.483595479644731485e-01
5.624930000000000208e-01	-2.813820983528116382e-01
5.688929999999999820e-01	-5.470342143737234597e-01
5.752220000000000111e-01	6.432363681257734500e-01
5.812610000000000277e-01	2.100184403612264994e+00
5.867949999999999555e-01	2.364244398460673580e+00
5.916080000000000227e-01	4.384328861212599904e+00
5.957040000000000113e-01	4.554238727212902127e+00
5.993990000000000151e-01	4.987019691921999787e+00
6.030370000000000452e-01	6.941049082478287779e+00
6.069609999999999728e-01	6.633594573860059462e+00
6.115110000000000268e-01	5.569995235130627442e+00
6.168270000000000142e-01	6.206736317437335337e+00
6.227219999999999978e-01	3.458809818914925671e+00
6.289789999999999548e-01	3.781938021419876783e+00
6.353790000000000271e-01	2.791853455338829448e+00
6.417070000000000274e-01	2.689572091526284847e+00
6.478369999999999962e-01	2.856056396784408591e+00
6.538089999999999735e-01	4.639537044719161507e+00
6.596819999999999906e-01	5.946574600471350003e+00
6.655140000000000500e-01	7.048099812224895899e+00
6.713630000000000431e-01	7.521295217364370345e+00
6.772660000000000347e-01	7.337886666647005285e+00
6.832110000000000127e-01	6.911738368923290743e+00
6.891829999999999901e-01	5.600090354820060234e+00
6.951669999999999794e-01	5.049648444932519631e+00
7.011469999999999647e-01	4.784454791917838179e+00
7.071119999999999628e-01	4.170633625881180251e+00
7.130670000000000064e-01	5.048469859546367289e+00
7.190130000000000132e-01	5.546046579220674566e+00
7.249569999999999625e-01	5.083137370656174880e+00
7.309010000000000229e-01	6.267892439700755602e+00
7.368489999999999762e-01	6.012956576276269338e+00
7.428000000000000158e-01	5.271061098032506109e+00
7.487530000000000019e-01	5.238773668592209276e+00
7.547080000000000455e-01	4.915451630052237952e+00
7.606619999999999493e-01	4.040249491518097535e+00
7.666140000000000176e-01	4.712392120110144411e+00
7.725670000000000037e-01	5.535546861165144605e+00
7.785180000000000433e-01	5.043323944691962879e+00
7.844689999999999719e-01	5.606312873099851046e+00
7.904210000000000402e-01	6.047390948835103863e+00
7.963729999999999976e-01	6.747766231689038996e+00
8.023249999999999549e-01	7.107609559792313902e+00
8.082770000000000232e-01	7.624693968133760436e+00
8.142289999999999806e-01	7.856201776355838717e+00
8.201800000000000201e-01	8.051054562793765967e+00
8.261319999999999775e-01	8.302987214021708695e+00
8.320830000000000171e-01	8.224194622867813109e+00
8.380349999999999744e-01	9.509937408002508974e+00
8.439870000000000427e-01	1.004707711683836813e+01
8.499400000000000288e-01	9.630991416572966202e+00
8.558940000000000436e-01	1.080265200434436679e+01
8.618479999999999475e-01	1.231418359246069727e+01
8.678010000000000446e-01	1.315407193059600921e+01
8.737519999999999731e-01	1.407864938559750634e+01
8.797000000000000375e-01	1.370411682218993832e+01
8.856439999999999868e-01	1.339225533824263081e+01
8.915870000000000184e-01	1.360219514579365807e+01
8.975349999999999717e-01	1.188697571400515862e+01
9.034900000000000153e-01	1.240730107904542834e+01
9.094569999999999599e-01	1.130102304733315144e+01
9.154379999999999740e-01	1.184014260405528596e+01
9.214210000000000456e-01	1.275454716515351095e+01
9.273909999999999654e-01	1.347238740680904279e+01
9.333329999999999682e-01	1.368149695072942151e+01
9.392300000000000093e-01	1.442106891604157681e+01
9.450749999999999984e-01	1.511457076882796891e+01
9.509090000000000042e-01	1.445428902135190974e+01
9.567890000000000006e-01	1.416169045020957284e+01
9.627750000000000474e-01	1.422570100201122578e+01
9.689229999999999787e-01	1.315583570125657431e+01
9.752680000000000238e-01	1.376915921379817931e+01
9.816639999999999810e-01	1.428533042138421116e+01
9.878930000000000211e-01	1.431224941727826838e+01
9.937399999999999567e-01	1.584571586690991296e+01
9.989850000000000119e-01	1.535752150324079679e+01
1.003457999999999961e+00	1.511943774448393540e+01
1.007338000000000067e+00	1.454573344982133598e+01
1.010966000000000031e+00	1.439318577178747560e+01
1.014685999999999977e+00	1.270357545729628868e+01
1.018841000000000108e+00	1.154858673978028527e+01
1.023735000000000062e+00	1.078197279520632001e+01
1.029328999999999938e+00	9.670555758555405390e+00
1.035408000000000106e+00	9.090141340122364966e+00
1.041754000000000069e+00	8.496282511688818317e+00
1.048148999999999997e+00	8.194596195870101241e+00
1.054391999999999996e+00	8.156022546740350876e+00
1.060446000000000000e+00	8.085855949401320686e+00
1.066368999999999900e+00	9.558222426961568985e+00
1.072216999999999976e+00	1.020988120985863645e+01
1.078049000000000035e+00	1.082140489555556506e+01
1.083920999999999912e+00	1.184526693937968211e+01
1.089842999999999895e+00	1.114469030499443036e+01
