1.199999999999999956e-01	5.166760629195316090e-02
1.249780000000000058e-01	3.476825110832282850e-01
1.305999999999999939e-01	1.463168905470173753e+00
1.367059999999999942e-01	2.018754856159801658e+00
1.431360000000000132e-01	1.721027636118843684e+00
1.497320000000000040e-01	1.669296057149757040e+00
1.563350000000000017e-01	1.659040806747724695e+00
1.627850000000000130e-01	1.331273479820479722e+00
1.689219999999999888e-01	1.570690421324246966e+00
1.745889999999999942e-01	1.139016072574230432e+00
1.796250000000000069e-01	7.775164837648951277e-01
1.839349999999999874e-01	1.057727431926253736e+00
1.877439999999999942e-01	7.398688796726076156e-01
1.913779999999999926e-01	1.934858664827342034e+00
1.951660000000000061e-01	1.529310160978532895e+00
1.994340000000000002e-01	2.414921514264913416e+00
2.044499999999999929e-01	2.010892220209188341e+00
2.101250000000000062e-01	2.070302326377053248e+00
2.162479999999999958e-01	1.521087423565085972e+00
2.226049999999999973e-01	1.592076956232240548e+00
2.289819999999999911e-01	5.990927294454638785e-01
2.351930000000000132e-01	1.327684690678748169e-01
2.412249999999999950e-01	4.662382038310630694e-02
2.471349999999999936e-01	-6.855278515764537950e-01
2.529799999999999827e-01	-6.442277557128510690e-01
2.588170000000000193e-01	-4.784518651658564714e-01
2.646970000000000156e-01	4.455882226432782978e-01
2.706259999999999777e-01	1.499742125366174239e+00
2.765880000000000005e-01	3.363297013064984853e+00
2.825679999999999858e-01	4.453862949311160335e+00
2.885510000000000019e-01	5.093427357808788081e+00
2.945229999999999793e-01	5.702988993101596904e+00
3.004809999999999981e-01	5.183760177167291872e+00
3.064310000000000089e-01	4.929220035842227787e+00
3.123750000000000138e-01	3.410536573968628193e+00
3.183190000000000186e-01	2.660872637090013093e+00
3.242650000000000254e-01	2.538694460349634419e+00
3.302149999999999808e-01	2.159218590650034297e+00
3.361680000000000224e-01	1.924900578862472234e+00
3.421210000000000084e-01	2.496756173280325175e+00
3.480759999999999965e-01	2.635272081003458666e+00
3.540289999999999826e-01	2.579746709770752933e+00
3.599809999999999954e-01	1.971212908640935790e+00
3.659330000000000083e-01	1.747420437242586111e+00
3.718839999999999923e-01	2.555985453356210968e+00
3.778360000000000052e-01	9.559508255459767678e-01
3.837869999999999893e-01	1.343820428440146708e+00
3.897390000000000021e-01	1.588819141533379442e+00
3.956910000000000149e-01	2.111102823862680999e+00
4.016429999999999723e-01	2.648832503095265078e+00
4.075949999999999851e-01	3.294988841636573795e+00
4.135469999999999979e-01	3.182570741786977297e+00
4.194979999999999820e-01	2.478755718960998333e+00
4.254499999999999948e-01	3.265964215922011693e+00
4.314009999999999789e-01	2.965441243913641056e+00
4.373540000000000205e-01	2.532931650696701009e+00
4.433079999999999798e-01	2.870841008666364047e+00
4.492619999999999947e-01	2.560747928877604718e+00
4.552160000000000095e-01	2.968213847930695426e+00
4.611680000000000224e-01	2.688627264443184117e+00
4.671170000000000044e-01	3.164014210658872450e+00
4.730619999999999825e-01	3.068519437797009530e+00
4.790059999999999873e-01	3.103177803694229908e+00
4.849510000000000209e-01	2.872493233780330169e+00
4.909020000000000050e-01	2.694254555191427869e+00
4.968629999999999991e-01	3.144032458864997714e+00
5.028390000000000359e-01	2.539268093158157491e+00
5.088230000000000253e-01	2.391343479051985632e+00
5.148009999999999531e-01	2.094383711046801544e+00
5.207570000000000254e-01	2.498681969485825327e+00
5.266750000000000043e-01	2.035434410057365362e+00
5.325410000000000421e-01	2.803207928410246463e+00
5.383719999999999617e-01	3.157076016645046668e+00
5.442249999999999588e-01	4.632219055213945502e+00
5.501580000000000359e-01	5.196500415075007595e+00
5.562289999999999734e-01	5.168250507858370035e+00
5.624930000000000208e-01	5.919538657644610069e+00
5.688929999999999820e-01	5.040725108796631382e+00
5.752220000000000111e-01	4.432974622689487276e+00
5.812610000000000277e-01	4.120915789880685409e+00
5.867949999999999555e-01	3.360001816558794818e+00
5.916080000000000227e-01	2.894078582808171873e+00
5.957040000000000113e-01	1.966775899102243930e+00
5.993990000000000151e-01	1.552955766707756258e+00
6.030370000000000452e-01	1.208014238459742318e+00
6.069609999999999728e-01	1.063677020241504456e+00
6.115110000000000268e-01	1.406858131545839052e+00
6.168270000000000142e-01	1.382556594519817939e+00
6.227219999999999978e-01	1.916803746198647129e+00
6.289789999999999548e-01	2.509816058438808728e+00
6.353790000000000271e-01	3.351458322656799105e+00
6.417070000000000274e-01	3.041366244995483914e+00
6.478369999999999962e-01	3.881040655568801956e+00
6.538089999999999735e-01	5.070079900377039372e+00
6.596819999999999906e-01	4.957616684496965576e+00
6.655140000000000500e-01	5.195693023706571267e+00
6.713630000000000431e-01	4.704960376138820344e+00
6.772660000000000347e-01	4.699583472321585020e+00
6.832110000000000127e-01	4.941598337420854747e+00
6.891829999999999901e-01	4.270956917269404407e+00
6.951669999999999794e-01	4.223106771096874823e+00
7.011469999999999647e-01	3.986163516760162562e+00
7.071119999999999628e-01	4.495233920851990916e+00
