1.199999999999999956e-01	3.929099999999999815e-01
1.249780000000000058e-01	7.788939999999999753e-01
1.305999999999999939e-01	1.177111000000000018e+00
1.367059999999999942e-01	1.566049999999999942e+00
1.431360000000000132e-01	1.924201999999999968e+00
1.497320000000000040e-01	2.230058000000000096e+00
1.563350000000000017e-01	2.462108000000000185e+00
1.627850000000000130e-01	2.598843000000000014e+00
1.689219999999999888e-01	2.618754000000000026e+00
1.745889999999999942e-01	2.500331000000000081e+00
1.796250000000000069e-01	2.222064000000000039e+00
1.839349999999999874e-01	1.776340999999999948e+00
1.877439999999999942e-01	1.226439999999999975e+00
1.913779999999999926e-01	6.581949999999999745e-01
1.951660000000000061e-01	1.574460000000000026e-01
1.994340000000000002e-01	-1.899659999999999960e-01
2.044499999999999929e-01	-3.159009999999999874e-01
2.101250000000000062e-01	-2.544009999999999883e-01
2.162479999999999958e-01	-7.608900000000000385e-02
2.226049999999999973e-01	1.483669999999999989e-01
2.289819999999999911e-01	3.482970000000000232e-01
2.351930000000000132e-01	4.680000000000000271e-01
2.412249999999999950e-01	5.497039999999999704e-01
2.471349999999999936e-01	6.750209999999999821e-01
2.529799999999999827e-01	9.256670000000000176e-01
2.588170000000000193e-01	1.383359000000000005e+00
2.646970000000000156e-01	2.107905000000000140e+00
2.706259999999999777e-01	2.996138999999999886e+00
2.765880000000000005e-01	3.871436000000000099e+00
2.825679999999999858e-01	4.556811999999999863e+00
2.885510000000000019e-01	4.875284999999999869e+00
2.945229999999999793e-01	4.676968999999999710e+00
3.004809999999999981e-01	4.041929999999999801e+00
3.064310000000000089e-01	3.166195999999999788e+00
3.123750000000000138e-01	2.246681999999999846e+00
3.183190000000000186e-01	1.480302999999999924e+00
3.242650000000000254e-01	1.046589999999999909e+00
3.302149999999999808e-01	9.559609999999999497e-01
3.361680000000000224e-01	1.123598000000000097e+00
3.421210000000000084e-01	1.463616000000000028e+00
3.480759999999999965e-01	1.890131999999999923e+00
3.540289999999999826e-01	2.319571999999999967e+00
3.599809999999999954e-01	2.694290000000000074e+00
3.659330000000000083e-01	2.972917999999999950e+00
3.718839999999999923e-01	3.114341000000000026e+00
3.778360000000000052e-01	3.077443000000000151e+00
3.837869999999999893e-01	2.827611000000000097e+00
3.897390000000000021e-01	2.414779999999999927e+00
3.956910000000000149e-01	1.948012000000000077e+00
4.016429999999999723e-01	1.537579999999999947e+00
4.075949999999999851e-01	1.293760999999999939e+00
4.135469999999999979e-01	1.318934000000000051e+00
4.194979999999999820e-01	1.595428000000000068e+00
4.254499999999999948e-01	2.012170999999999932e+00
4.314009999999999789e-01	2.455632000000000037e+00
4.373540000000000205e-01	2.812278000000000056e+00
4.433079999999999798e-01	2.973879999999999857e+00
4.492619999999999947e-01	2.927436000000000149e+00
4.552160000000000095e-01	2.742309999999999803e+00
4.611680000000000224e-01	2.490581000000000156e+00
4.671170000000000044e-01	2.244330000000000158e+00
4.730619999999999825e-01	2.073586999999999847e+00
4.790059999999999873e-01	2.004468999999999834e+00
4.849510000000000209e-01	2.020878999999999870e+00
4.909020000000000050e-01	2.105011000000000188e+00
4.968629999999999991e-01	2.239060999999999968e+00
5.028390000000000359e-01	2.404017000000000071e+00
5.088230000000000253e-01	2.549519000000000091e+00
5.148009999999999531e-01	2.591722999999999999e+00
5.207570000000000254e-01	2.445151000000000074e+00
5.266750000000000043e-01	2.024325999999999848e+00
5.325410000000000421e-01	1.248361999999999972e+00
5.383719999999999617e-01	1.833819999999999895e-01
5.442249999999999588e-01	-9.299790000000000001e-01
5.501580000000000359e-01	-1.840945000000000054e+00
5.562289999999999734e-01	-2.298735999999999891e+00
5.624930000000000208e-01	-2.058415000000000106e+00
5.688929999999999820e-01	-1.110354999999999981e+00
5.752220000000000111e-01	2.444719999999999949e-01
5.812610000000000277e-01	1.683836000000000110e+00
5.867949999999999555e-01	2.885505999999999904e+00
5.916080000000000227e-01	3.531641000000000030e+00
5.957040000000000113e-01	3.533151999999999848e+00
5.993990000000000151e-01	3.136941999999999897e+00
6.030370000000000452e-01	2.616747999999999852e+00
6.069609999999999728e-01	2.246309999999999807e+00
6.115110000000000268e-01	2.296851999999999894e+00
6.168270000000000142e-01	2.864336999999999911e+00
6.227219999999999978e-01	3.757969999999999811e+00
6.289789999999999548e-01	4.760430999999999635e+00
6.353790000000000271e-01	5.654402000000000150e+00
6.417070000000000274e-01	6.223822000000000187e+00
6.478369999999999962e-01	6.375555000000000305e+00
6.538089999999999735e-01	6.240814999999999557e+00
6.596819999999999906e-01	5.974688000000000443e+00
6.655140000000000500e-01	5.732262999999999664e+00
6.713630000000000431e-01	5.668014999999999581e+00
6.772660000000000347e-01	5.847485999999999962e+00
6.832110000000000127e-01	6.154861999999999611e+00
6.891829999999999901e-01	6.452243000000000173e+00
6.951669999999999794e-01	6.601726000000000205e+00
7.011469999999999647e-01	6.465770000000000017e+00
7.071119999999999628e-01	5.992575000000000429e+00
7.130670000000000064e-01	5.326014999999999944e+00
7.190130000000000132e-01	4.637138000000000204e+00
7.249569999999999625e-01	4.096988999999999770e+00
7.309010000000000229e-01	3.876443000000000083e+00
7.368489999999999762e-01	4.070670999999999928e+00
7.428000000000000158e-01	4.581082000000000320e+00
7.487530000000000019e-01	5.278521999999999714e+00
7.547080000000000455e-01	6.033837000000000117e+00
7.606619999999999493e-01	6.717901000000000344e+00
7.666140000000000176e-01	7.228996999999999673e+00
7.725670000000000037e-01	7.544255999999999851e+00
7.785180000000000433e-01	7.654900999999999733e+00
7.844689999999999719e-01	7.552152000000000420e+00
7.904210000000000402e-01	7.227240000000000109e+00
7.963729999999999976e-01	6.701452999999999882e+00
8.023249999999999549e-01	6.093429000000000428e+00
