1.199999999999999956e-01	1.711057788745803609e+00
1.249780000000000058e-01	1.912533881238987599e+00
1.305999999999999939e-01	1.685756056088408172e+00
1.367059999999999942e-01	1.459555633533953678e+00
1.431360000000000132e-01	8.375359440074710005e-01
1.497320000000000040e-01	9.256037647797744627e-01
1.563350000000000017e-01	2.141364555738342890e-01
1.627850000000000130e-01	-4.859075493484473762e-01
1.689219999999999888e-01	-6.754485551845532676e-01
1.745889999999999942e-01	-4.882193396582482636e-01
1.796250000000000069e-01	-5.966298386565931366e-01
1.839349999999999874e-01	-4.344406769717429340e-02
1.877439999999999942e-01	7.160881001275338775e-01
1.913779999999999926e-01	1.208686083981524106e+00
1.951660000000000061e-01	2.359585211936147786e+00
1.994340000000000002e-01	1.626761821007822295e+00
2.044499999999999929e-01	2.054419870622296695e+00
2.101250000000000062e-01	2.047024159653958009e+00
2.162479999999999958e-01	1.539759643776080988e+00
2.226049999999999973e-01	9.645318097905208887e-01
2.289819999999999911e-01	9.642048787225993012e-01
2.351930000000000132e-01	4.360263903442979649e-01
2.412249999999999950e-01	6.313440899838895781e-01
2.471349999999999936e-01	7.474471569457979969e-01
2.529799999999999827e-01	6.552749382696492209e-01
2.588170000000000193e-01	1.393307753972553797e+00
2.646970000000000156e-01	1.443412095712546916e+00
2.706259999999999777e-01	2.237878595452333919e+00
2.765880000000000005e-01	2.320922382756053892e+00
2.825679999999999858e-01	2.765820577478287134e+00
2.885510000000000019e-01	3.836368570237618236e+00
2.945229999999999793e-01	3.536449870852198529e+00
3.004809999999999981e-01	4.398184677913344665e+00
3.064310000000000089e-01	4.255092788732902420e+00
3.123750000000000138e-01	4.188525536606506172e+00
3.183190000000000186e-01	4.058335253849413959e+00
3.242650000000000254e-01	4.519526189929477411e+00
3.302149999999999808e-01	4.213633725362472049e+00
3.361680000000000224e-01	2.625446377282194987e+00
3.421210000000000084e-01	2.255924981439991317e+00
3.480759999999999965e-01	2.211264576618336974e+00
3.540289999999999826e-01	1.708026386085873760e+00
3.599809999999999954e-01	1.297951610048512450e+00
3.659330000000000083e-01	1.500267908755662294e+00
3.718839999999999923e-01	1.802002055251259893e+00
3.778360000000000052e-01	1.898807344880900416e+00
3.837869999999999893e-01	2.824449617567679649e+00
3.897390000000000021e-01	3.697137799143551895e+00
3.956910000000000149e-01	4.484239661359086249e+00
4.016429999999999723e-01	5.125648165395494615e+00
4.075949999999999851e-01	5.462172912100884403e+00
4.135469999999999979e-01	4.477300072063971292e+00
4.194979999999999820e-01	4.296486119948414562e+00
4.254499999999999948e-01	2.870801916642937268e+00
4.314009999999999789e-01	2.483846462958990919e+00
4.373540000000000205e-01	1.341348113627748528e+00
4.433079999999999798e-01	3.488834650196937504e-01
4.492619999999999947e-01	6.142071163501613418e-01
4.552160000000000095e-01	1.844963283015615740e+00
4.611680000000000224e-01	2.193318910296795821e+00
4.671170000000000044e-01	3.077621328337291295e+00
4.730619999999999825e-01	3.309589355992735626e+00
4.790059999999999873e-01	3.719939224762502050e+00
4.849510000000000209e-01	4.647265809726258468e+00
4.909020000000000050e-01	4.220007778860626502e+00
4.968629999999999991e-01	4.288402185719136561e+00
5.028390000000000359e-01	4.537526979964108698e+00
5.088230000000000253e-01	4.765402719940509790e+00
5.148009999999999531e-01	4.491728231939542404e+00
5.207570000000000254e-01	4.527882774060285165e+00
5.266750000000000043e-01	4.462276905663091320e+00
5.325410000000000421e-01	4.965699597733984838e+00
5.383719999999999617e-01	6.211869129833450742e+00
5.442249999999999588e-01	6.030729240083889664e+00
5.501580000000000359e-01	6.764304256729493758e+00
5.562289999999999734e-01	6.248311321109041749e+00
5.624930000000000208e-01	6.334231325013218061e+00
