1.199999999999999956e-01	-1.278211390670057623e+00
1.249780000000000058e-01	-1.291130676751250261e+00
1.305999999999999939e-01	-4.455548933863826555e-01
1.367059999999999942e-01	9.470519571117991253e-02
1.431360000000000132e-01	4.112425064390291540e-01
1.497320000000000040e-01	5.394307652830752087e-01
1.563350000000000017e-01	1.258792152201283487e+00
1.627850000000000130e-01	1.232767202113035143e+00
1.689219999999999888e-01	1.783838260524613695e+00
1.745889999999999942e-01	1.738814129656307106e+00
1.796250000000000069e-01	1.860498402493017567e+00
1.839349999999999874e-01	1.485856325881551143e+00
1.877439999999999942e-01	1.283745253412698517e+00
1.913779999999999926e-01	1.572825932168409491e+00
1.951660000000000061e-01	6.526118183313542875e-01
1.994340000000000002e-01	8.022961147261677972e-01
2.044499999999999929e-01	1.163566432074160106e+00
2.101250000000000062e-01	1.484414985098629458e+00
2.162479999999999958e-01	1.965462155171968206e+00
2.226049999999999973e-01	2.043792055071914415e+00
2.289819999999999911e-01	1.692313041166064957e+00
2.351930000000000132e-01	1.582095019524075497e+00
2.412249999999999950e-01	8.705177714976040093e-01
2.471349999999999936e-01	3.267204764577478215e-01
2.529799999999999827e-01	-2.268883367469093360e-01
2.588170000000000193e-01	-9.242044652101449875e-01
2.646970000000000156e-01	-9.533671485228665254e-01
2.706259999999999777e-01	1.889515641976834970e-01
2.765880000000000005e-01	2.207819366505202885e-01
2.825679999999999858e-01	1.270955933445056196e+00
2.885510000000000019e-01	2.286413298862638221e+00
2.945229999999999793e-01	1.992679725192737061e+00
3.004809999999999981e-01	2.563085677429952636e+00
3.064310000000000089e-01	2.046352468648552136e+00
3.123750000000000138e-01	2.168846828249001213e+00
3.183190000000000186e-01	2.203882568185270951e+00
3.242650000000000254e-01	2.578492564370771234e+00
3.302149999999999808e-01	2.339482018688482157e+00
3.361680000000000224e-01	2.383070205140686237e+00
3.421210000000000084e-01	2.261912431344684116e+00
3.480759999999999965e-01	2.182317574875611399e+00
3.540289999999999826e-01	2.549319670636303936e+00
3.599809999999999954e-01	2.670535203048677531e+00
3.659330000000000083e-01	1.773474485922525989e+00
3.718839999999999923e-01	8.194469827320551847e-01
3.778360000000000052e-01	1.257644870120623981e+00
3.837869999999999893e-01	9.345612137452745660e-01
3.897390000000000021e-01	1.126102416011732110e+00
3.956910000000000149e-01	1.117167169963474205e+00
4.016429999999999723e-01	1.650758400042150020e+00
4.075949999999999851e-01	1.479302066629418322e+00
4.135469999999999979e-01	1.899369230474377002e+00
4.194979999999999820e-01	2.241582169839489769e+00
4.254499999999999948e-01	2.247144706873353659e+00
4.314009999999999789e-01	2.346749627184216980e+00
4.373540000000000205e-01	2.192289048909508598e+00
4.433079999999999798e-01	2.322839501770786796e+00
4.492619999999999947e-01	1.588534922437736085e+00
4.552160000000000095e-01	1.722933332612094359e+00
4.611680000000000224e-01	1.821315035838792618e+00
4.671170000000000044e-01	1.096011990196742003e+00
4.730619999999999825e-01	2.564082624587486592e+00
4.790059999999999873e-01	2.569157335231400552e+00
4.849510000000000209e-01	3.372864162565772261e+00
4.909020000000000050e-01	4.425057788161793404e+00
4.968629999999999991e-01	4.925455297095836293e+00
5.028390000000000359e-01	5.427310736306596439e+00
5.088230000000000253e-01	4.810971084755322202e+00
5.148009999999999531e-01	3.794529464595647994e+00
5.207570000000000254e-01	3.636611181484594724e+00
5.266750000000000043e-01	2.730752324863154001e+00
5.325410000000000421e-01	2.859807343238925714e+00
5.383719999999999617e-01	3.816127620459380143e+00
5.442249999999999588e-01	4.627620170250418496e+00
5.501580000000000359e-01	6.077206755025441609e+00
5.562289999999999734e-01	6.535855474650205110e+00
5.624930000000000208e-01	7.138863389035789986e+00
5.688929999999999820e-01	6.915408687824753819e+00
5.752220000000000111e-01	5.499004206492275060e+00
5.812610000000000277e-01	4.238672147987822214e+00
5.867949999999999555e-01	3.682577438995304764e+00
5.916080000000000227e-01	2.928531770529153366e+00
5.957040000000000113e-01	2.387961920571731511e+00
5.993990000000000151e-01	2.557193220153475721e+00
6.030370000000000452e-01	3.580136085592902528e+00
6.069609999999999728e-01	3.065625870524061547e+00
6.115110000000000268e-01	4.172500119018558884e+00
6.168270000000000142e-01	4.327270924868328095e+00
6.227219999999999978e-01	4.459829939727883996e+00
6.289789999999999548e-01	3.934110425450593418e+00
6.353790000000000271e-01	4.443364881313080161e+00
6.417070000000000274e-01	5.129217190902402912e+00
6.478369999999999962e-01	5.538903647311085088e+00
6.538089999999999735e-01	5.362312384521240816e+00
6.596819999999999906e-01	5.980279430523046891e+00
6.655140000000000500e-01	6.254353127098293719e+00
6.713630000000000431e-01	6.853237070107699225e+00
