1.199999999999999956e-01	8.417894562317468354e-02
1.249780000000000058e-01	8.388718557545654653e-02
1.305999999999999939e-01	-2.334905396915496756e-01
1.367059999999999942e-01	-2.557345808710757007e-01
1.431360000000000132e-01	1.468196369555703207e-01
1.497320000000000040e-01	-7.705900201956637774e-02
1.563350000000000017e-01	1.133748690888450178e-01
1.627850000000000130e-01	1.441549852383668673e-01
1.689219999999999888e-01	6.533526542439391793e-01
1.745889999999999942e-01	6.794466544121019469e-01
1.796250000000000069e-01	6.997022469507038211e-01
1.839349999999999874e-01	1.088465489104247563e+00
1.877439999999999942e-01	7.397776026738107635e-01
1.913779999999999926e-01	5.938853360940967718e-01
1.951660000000000061e-01	7.089297287723475005e-01
1.994340000000000002e-01	7.411997688694587083e-01
2.044499999999999929e-01	8.284415898368220343e-01
2.101250000000000062e-01	5.076329664265158970e-01
2.162479999999999958e-01	9.342954482250358517e-01
2.226049999999999973e-01	1.360003913130393594e+00
2.289819999999999911e-01	6.934387385430027528e-01
2.351930000000000132e-01	9.656691084514721357e-01
2.412249999999999950e-01	3.743250357151439167e-01
2.471349999999999936e-01	3.925868695529987074e-01
2.529799999999999827e-01	1.247485399340349244e-02
2.588170000000000193e-01	-2.058605545133860293e-01
2.646970000000000156e-01	2.186480689579575754e-02
2.706259999999999777e-01	1.753558950862339483e-01
2.765880000000000005e-01	3.161644671212174851e-01
2.825679999999999858e-01	7.580805202797307185e-01
2.885510000000000019e-01	1.037909973195424662e+00
2.945229999999999793e-01	1.096741644048016884e+00
3.004809999999999981e-01	1.130516618953929076e+00
3.064310000000000089e-01	7.898783527697661455e-01
3.123750000000000138e-01	1.535629589097315950e+00
3.183190000000000186e-01	7.964622599664947789e-01
3.242650000000000254e-01	8.912207672242987710e-01
3.302149999999999808e-01	8.408684033223534637e-01
3.361680000000000224e-01	7.913347747763909146e-01
3.421210000000000084e-01	1.272166403917721844e+00
3.480759999999999965e-01	8.013527991077593615e-01
3.540289999999999826e-01	7.047596238571878224e-01
3.599809999999999954e-01	1.060306158482618111e+00
3.659330000000000083e-01	9.597836776732546760e-01
3.718839999999999923e-01	1.025078022769946751e+00
3.778360000000000052e-01	1.322579179486976120e+00
3.837869999999999893e-01	1.736255787922663663e+00
3.897390000000000021e-01	1.533436564179277095e+00
3.956910000000000149e-01	1.418835845188393119e+00
4.016429999999999723e-01	1.678577563076728785e+00
4.075949999999999851e-01	1.357254675449513392e+00
4.135469999999999979e-01	9.349541344626246531e-01
4.194979999999999820e-01	1.378751152974778460e+00
4.254499999999999948e-01	9.177141682085553365e-01
4.314009999999999789e-01	8.203681966252395208e-01
4.373540000000000205e-01	7.997100239040179082e-01
4.433079999999999798e-01	8.609354944322946679e-01
4.492619999999999947e-01	9.091194576655086124e-01
4.552160000000000095e-01	1.512503485248763546e+00
4.611680000000000224e-01	1.414110059626581872e+00
4.671170000000000044e-01	1.679120534405594167e+00
4.730619999999999825e-01	1.590358016408690789e+00
4.790059999999999873e-01	2.068321771787426044e+00
4.849510000000000209e-01	1.657084650983461582e+00
4.909020000000000050e-01	1.838139307702812753e+00
4.968629999999999991e-01	1.177355071381961382e+00
5.028390000000000359e-01	1.071276486175349651e+00
5.088230000000000253e-01	1.506859739995995984e+00
5.148009999999999531e-01	1.523106925464019934e+00
5.207570000000000254e-01	1.511695984672490001e+00
5.266750000000000043e-01	1.541579180023650242e+00
5.325410000000000421e-01	1.690638181592666989e+00
5.383719999999999617e-01	2.290625600522741667e+00
5.442249999999999588e-01	2.052669875030077140e+00
5.501580000000000359e-01	2.226294069942240661e+00
5.562289999999999734e-01	2.720826911889330013e+00
5.624930000000000208e-01	2.849717343138959968e+00
5.688929999999999820e-01	2.510609656957623947e+00
5.752220000000000111e-01	2.313449394935908732e+00
5.812610000000000277e-01	1.843656701286437549e+00
5.867949999999999555e-01	2.413384279702877055e+00
5.916080000000000227e-01	1.591648973777505915e+00
5.957040000000000113e-01	1.783223902875306299e+00
5.993990000000000151e-01	2.070058678495543258e+00
6.030370000000000452e-01	1.978744832166780210e+00
6.069609999999999728e-01	1.899804200209804783e+00
6.115110000000000268e-01	1.936141061977996181e+00
6.168270000000000142e-01	2.542647611903362304e+00
6.227219999999999978e-01	2.795859493024681175e+00
6.289789999999999548e-01	3.150447457160687748e+00
6.353790000000000271e-01	3.429720402769395715e+00
6.417070000000000274e-01	3.444159699371331929e+00
6.478369999999999962e-01	3.883716457751106077e+00
6.538089999999999735e-01	3.473175954247236241e+00
6.596819999999999906e-01	3.676591823664010050e+00
6.655140000000000500e-01	3.491570148248829497e+00
6.713630000000000431e-01	4.049562390815514945e+00
6.772660000000000347e-01	3.540707677820561283e+00
6.832110000000000127e-01	3.764183168218853570e+00
6.891829999999999901e-01	3.677126669382769997e+00
6.951669999999999794e-01	3.652133914431409778e+00
7.011469999999999647e-01	3.695219745064918015e+00
7.071119999999999628e-01	4.162490069878558074e+00
7.130670000000000064e-01	4.258085822976390489e+00
7.190130000000000132e-01	4.534504441416256526e+00
7.249569999999999625e-01	4.739696055144865028e+00
7.309010000000000229e-01	4.966120578162800392e+00
7.368489999999999762e-01	4.568112921697577988e+00
7.428000000000000158e-01	4.356092853212317095e+00
7.487530000000000019e-01	4.660759025350023066e+00
7.547080000000000455e-01	4.187596988233679873e+00
7.606619999999999493e-01	4.578760138709188965e+00
7.666140000000000176e-01	4.955571304652220732e+00
7.725670000000000037e-01	4.418621268021422743e+00
7.785180000000000433e-01	5.509301528919896107e+00
7.844689999999999719e-01	5.488745976516772984e+00
7.904210000000000402e-01	5.818924678621112179e+00
7.963729999999999976e-01	6.137557239497848371e+00
8.023249999999999549e-01	6.358156462225858618e+00
8.082770000000000232e-01	6.638381193235445288e+00
8.142289999999999806e-01	6.309260783765477498e+00
8.201800000000000201e-01	7.011668298100732777e+00
8.261319999999999775e-01	7.305197143162541096e+00
8.320830000000000171e-01	7.534425282375329047e+00
8.380349999999999744e-01	7.941068175928513995e+00
8.439870000000000427e-01	8.078221680827985196e+00
8.499400000000000288e-01	8.626355202024726054e+00
8.558940000000000436e-01	8.892051882579439237e+00
8.618479999999999475e-01	9.628763663082438029e+00
8.678010000000000446e-01	1.004177303884901384e+01
8.737519999999999731e-01	9.994110988553833508e+00
8.797000000000000375e-01	1.128778042338565690e+01
8.856439999999999868e-01	1.078408133056528229e+01
8.915870000000000184e-01	1.125103199444285451e+01
8.975349999999999717e-01	1.093137481671789857e+01
9.034900000000000153e-01	1.108650427487877899e+01
9.094569999999999599e-01	1.153457354083134057e+01
9.154379999999999740e-01	1.176724353777284016e+01
9.214210000000000456e-01	1.238477623276355999e+01
9.273909999999999654e-01	1.280334039937698165e+01
9.333329999999999682e-01	1.319280413182413803e+01
9.392300000000000093e-01	1.375818113382469043e+01
9.450749999999999984e-01	1.364953716213884150e+01
9.509090000000000042e-01	1.380374646801641170e+01
9.567890000000000006e-01	1.350415651277595153e+01
9.627750000000000474e-01	1.275619177136400317e+01
9.689229999999999787e-01	1.262065635051397372e+01
9.752680000000000238e-01	1.242674798288389404e+01
9.816639999999999810e-01	1.197767399603554850e+01
9.878930000000000211e-01	1.170756241938162390e+01
9.937399999999999567e-01	1.171497607138036301e+01
9.989850000000000119e-01	1.119210475971858010e+01
1.003457999999999961e+00	1.119185777920895042e+01
1.007338000000000067e+00	1.077792123971662797e+01
1.010966000000000031e+00	1.017936683519771535e+01
