1.199999999999999956e-01	-5.805979999999999475e-01
1.249780000000000058e-01	1.461890000000000134e-01
1.305999999999999939e-01	6.316840000000000233e-01
1.367059999999999942e-01	9.159709999999999797e-01
1.431360000000000132e-01	1.039133000000000084e+00
1.497320000000000040e-01	1.041255000000000042e+00
1.563350000000000017e-01	9.624209999999999710e-01
1.627850000000000130e-01	8.427160000000000206e-01
1.689219999999999888e-01	7.222220000000000306e-01
1.745889999999999942e-01	6.410240000000000382e-01
1.796250000000000069e-01	6.392069999999999697e-01
1.839349999999999874e-01	7.440520000000000467e-01
1.877439999999999942e-01	9.175259999999999527e-01
1.913779999999999926e-01	1.100818000000000074e+00
1.951660000000000061e-01	1.235108000000000095e+00
1.994340000000000002e-01	1.261578000000000088e+00
2.044499999999999929e-01	1.134570999999999996e+00
2.101250000000000062e-01	8.844090000000000007e-01
2.162479999999999958e-01	5.686109999999999776e-01
2.226049999999999973e-01	2.447350000000000081e-01
2.289819999999999911e-01	-2.966500000000000040e-02
2.351930000000000132e-01	-2.045790000000000108e-01
2.412249999999999950e-01	-2.793800000000000172e-01
2.471349999999999936e-01	-2.732950000000000101e-01
2.529799999999999827e-01	-2.056089999999999862e-01
2.588170000000000193e-01	-9.560399999999999454e-02
2.646970000000000156e-01	3.795799999999999869e-02
2.706259999999999777e-01	1.801889999999999881e-01
2.765880000000000005e-01	3.179460000000000064e-01
2.825679999999999858e-01	4.380970000000000142e-01
2.885510000000000019e-01	5.275090000000000057e-01
2.945229999999999793e-01	5.752190000000000358e-01
3.004809999999999981e-01	5.886940000000000506e-01
3.064310000000000089e-01	5.846949999999999648e-01
3.123750000000000138e-01	5.800539999999999585e-01
3.183190000000000186e-01	5.916019999999999612e-01
3.242650000000000254e-01	6.341820000000000235e-01
3.302149999999999808e-01	7.033089999999999620e-01
3.361680000000000224e-01	7.836070000000000535e-01
3.421210000000000084e-01	8.595819999999999572e-01
3.480759999999999965e-01	9.157359999999999944e-01
3.540289999999999826e-01	9.380169999999999897e-01
3.599809999999999954e-01	9.285619999999999985e-01
3.659330000000000083e-01	8.996699999999999697e-01
3.718839999999999923e-01	8.637970000000000370e-01
3.778360000000000052e-01	8.334000000000000297e-01
3.837869999999999893e-01	8.204449999999999799e-01
3.897390000000000021e-01	8.305050000000000487e-01
3.956910000000000149e-01	8.646800000000000042e-01
4.016429999999999723e-01	9.239789999999999948e-01
4.075949999999999851e-01	1.009411999999999976e+00
4.135469999999999979e-01	1.121391000000000027e+00
4.194979999999999820e-01	1.251225000000000032e+00
4.254499999999999948e-01	1.383145999999999987e+00
4.314009999999999789e-01	1.501196999999999893e+00
4.373540000000000205e-01	1.589420999999999973e+00
4.433079999999999798e-01	1.632706999999999908e+00
4.492619999999999947e-01	1.631075000000000053e+00
4.552160000000000095e-01	1.597634999999999916e+00
4.611680000000000224e-01	1.545930000000000026e+00
4.671170000000000044e-01	1.489503999999999939e+00
4.730619999999999825e-01	1.441570000000000018e+00
4.790059999999999873e-01	1.408301000000000025e+00
4.849510000000000209e-01	1.389102000000000059e+00
4.909020000000000050e-01	1.383103999999999889e+00
4.968629999999999991e-01	1.389437000000000033e+00
5.028390000000000359e-01	1.407202000000000064e+00
5.088230000000000253e-01	1.434703000000000062e+00
5.148009999999999531e-01	1.469397000000000064e+00
5.207570000000000254e-01	1.508694999999999897e+00
5.266750000000000043e-01	1.550013000000000085e+00
5.325410000000000421e-01	1.590818000000000065e+00
5.383719999999999617e-01	1.630360999999999949e+00
5.442249999999999588e-01	1.670002999999999904e+00
5.501580000000000359e-01	1.711227999999999971e+00
5.562289999999999734e-01	1.755519999999999969e+00
5.624930000000000208e-01	1.804399000000000086e+00
5.688929999999999820e-01	1.860816999999999943e+00
5.752220000000000111e-01	1.929618999999999973e+00
5.812610000000000277e-01	2.015778000000000070e+00
5.867949999999999555e-01	2.124265999999999988e+00
5.916080000000000227e-01	2.259894000000000069e+00
5.957040000000000113e-01	2.418972999999999818e+00
5.993990000000000151e-01	2.585332000000000185e+00
6.030370000000000452e-01	2.741804000000000130e+00
6.069609999999999728e-01	2.871220000000000105e+00
6.115110000000000268e-01	2.956550000000000011e+00
6.168270000000000142e-01	2.990355999999999792e+00
6.227219999999999978e-01	2.980897000000000130e+00
6.289789999999999548e-01	2.937879999999999825e+00
6.353790000000000271e-01	2.871014999999999873e+00
6.417070000000000274e-01	2.790033999999999903e+00
6.478369999999999962e-01	2.706875000000000142e+00
6.538089999999999735e-01	2.637509999999999799e+00
6.596819999999999906e-01	2.598335000000000061e+00
6.655140000000000500e-01	2.605750000000000011e+00
6.713630000000000431e-01	2.676069000000000031e+00
6.772660000000000347e-01	2.813563999999999954e+00
6.832110000000000127e-01	2.997945000000000082e+00
6.891829999999999901e-01	3.205932999999999922e+00
6.951669999999999794e-01	3.414245999999999892e+00
7.011469999999999647e-01	3.599641000000000091e+00
7.071119999999999628e-01	3.747517000000000209e+00
7.130670000000000064e-01	3.863002999999999965e+00
7.190130000000000132e-01	3.953965999999999870e+00
7.249569999999999625e-01	4.028273000000000437e+00
7.309010000000000229e-01	4.093795000000000073e+00
7.368489999999999762e-01	4.159909999999999997e+00
7.428000000000000158e-01	4.239853000000000094e+00
7.487530000000000019e-01	4.347468000000000110e+00
7.547080000000000455e-01	4.496597000000000399e+00
7.606619999999999493e-01	4.701074000000000197e+00
7.666140000000000176e-01	4.963796000000000319e+00
7.725670000000000037e-01	5.256210000000000271e+00
7.785180000000000433e-01	5.544139000000000372e+00
7.844689999999999719e-01	5.793407000000000195e+00
7.904210000000000402e-01	5.969845000000000290e+00
7.963729999999999976e-01	6.055443000000000353e+00
8.023249999999999549e-01	6.084537000000000084e+00
8.082770000000000232e-01	6.102043000000000106e+00
8.142289999999999806e-01	6.152876000000000012e+00
8.201800000000000201e-01	6.281951000000000285e+00
8.261319999999999775e-01	6.521171999999999969e+00
8.320830000000000171e-01	6.854917999999999623e+00
8.380349999999999744e-01	7.256719000000000364e+00
8.439870000000000427e-01	7.700105999999999895e+00
8.499400000000000288e-01	8.158607999999999194e+00
8.558940000000000436e-01	8.609669000000000239e+00
8.618479999999999475e-01	9.046860999999999819e+00
8.678010000000000446e-01	9.467916000000000665e+00
8.737519999999999731e-01	9.870563000000000642e+00
8.797000000000000375e-01	1.025253299999999967e+01
8.856439999999999868e-01	1.061201400000000028e+01
8.915870000000000184e-01	1.094932700000000025e+01
8.975349999999999717e-01	1.126540999999999926e+01
9.034900000000000153e-01	1.156120600000000032e+01
9.094569999999999599e-01	1.183765200000000029e+01
9.154379999999999740e-01	1.209553299999999965e+01
9.214210000000000456e-01	1.233480100000000057e+01
9.273909999999999654e-01	1.255513900000000049e+01
9.333329999999999682e-01	1.275622700000000087e+01
9.392300000000000093e-01	1.293774900000000017e+01
9.450749999999999984e-01	1.309678800000000010e+01
9.509090000000000042e-01	1.321497300000000052e+01
9.567890000000000006e-01	1.326823399999999964e+01
9.627750000000000474e-01	1.323249099999999956e+01
9.689229999999999787e-01	1.308366299999999960e+01
9.752680000000000238e-01	1.280416999999999916e+01
9.816639999999999810e-01	1.242032200000000053e+01
9.878930000000000211e-01	1.197659299999999938e+01
9.937399999999999567e-01	1.151751299999999922e+01
9.989850000000000119e-01	1.108761600000000058e+01
1.003457999999999961e+00	1.072606500000000018e+01
1.007338000000000067e+00	1.043076499999999918e+01
1.010966000000000031e+00	1.018049000000000071e+01
1.014685999999999977e+00	9.953912000000000759e+00
1.018841000000000108e+00	9.729699999999999349e+00
1.023735000000000062e+00	9.489663999999999433e+00
1.029328999999999938e+00	9.243154000000000536e+00
1.035408000000000106e+00	9.013802000000000092e+00
1.041754000000000069e+00	8.825359999999999872e+00
1.048148999999999997e+00	8.701580999999999122e+00
1.054391999999999996e+00	8.663083999999999563e+00
1.060446000000000000e+00	8.698930999999999969e+00
1.066368999999999900e+00	8.779923999999999396e+00
1.072216999999999976e+00	8.876637000000000555e+00
1.078049000000000035e+00	8.959649000000000640e+00
1.083920999999999912e+00	9.002236999999999156e+00
1.089842999999999895e+00	9.009093999999999269e+00
1.095801999999999943e+00	9.005181999999999576e+00
1.101780999999999899e+00	9.015796999999999173e+00
1.107765000000000111e+00	9.066238000000000241e+00
1.113739999999999952e+00	9.179638999999999882e+00
1.119699999999999918e+00	9.349914000000000058e+00
1.125650000000000039e+00	9.549984000000000250e+00
1.131594999999999906e+00	9.752309999999999590e+00
1.137537999999999938e+00	9.929356000000000293e+00
1.143483999999999945e+00	1.005518000000000001e+01
1.149432999999999927e+00	1.012910100000000035e+01
1.155386000000000024e+00	1.017062400000000011e+01
1.161338999999999899e+00	1.019981800000000050e+01
1.167294000000000054e+00	1.023675099999999993e+01
1.173246999999999929e+00	1.030061300000000024e+01
1.179200000000000026e+00	1.039413899999999913e+01
1.185151999999999983e+00	1.050544999999999973e+01
1.191103000000000023e+00	1.062215699999999963e+01
1.197054000000000062e+00	1.073187399999999947e+01
1.203006000000000020e+00	1.082277700000000031e+01
1.208957999999999977e+00	1.089570600000000056e+01
1.214909999999999934e+00	1.096400000000000041e+01
1.220861999999999892e+00	1.104152700000000031e+01
1.226814000000000071e+00	1.114215800000000023e+01
1.232765000000000111e+00	1.127927999999999997e+01
1.238717000000000068e+00	1.145312700000000028e+01
1.244668000000000108e+00	1.164950800000000086e+01
1.250620000000000065e+00	1.185349500000000056e+01
1.256572000000000022e+00	1.205016099999999923e+01
1.262526000000000037e+00	1.222485299999999953e+01
1.268480000000000052e+00	1.237225600000000014e+01
1.274434000000000067e+00	1.249843100000000007e+01
1.280386000000000024e+00	1.261012999999999984e+01
1.286335999999999924e+00	1.271410499999999999e+01
1.292281999999999931e+00	1.281707399999999986e+01
1.298224999999999962e+00	1.292425300000000021e+01
1.304170000000000051e+00	1.303882600000000025e+01
1.310119999999999951e+00	1.316383399999999959e+01
1.316079999999999917e+00	1.330231599999999936e+01
1.322052999999999923e+00	1.345725599999999922e+01
1.328036999999999912e+00	1.362855099999999986e+01
1.334017000000000008e+00	1.381143299999999918e+01
1.339976000000000056e+00	1.400075200000000031e+01
1.345900000000000096e+00	1.419135600000000075e+01
1.351774000000000031e+00	1.437812300000000043e+01
1.357607000000000008e+00	1.455817099999999975e+01
1.363453000000000026e+00	1.473238699999999923e+01
1.369372000000000034e+00	1.490202000000000027e+01
1.375421999999999922e+00	1.506831599999999938e+01
1.381658999999999970e+00	1.523249799999999965e+01
1.388052000000000064e+00	1.539286300000000018e+01
1.394403000000000059e+00	1.554223099999999924e+01
1.400492999999999988e+00	1.567281700000000022e+01
1.406104999999999938e+00	1.577683700000000044e+01
1.411021999999999998e+00	1.584656299999999973e+01
1.415195999999999898e+00	1.588348000000000049e+01
1.418924000000000074e+00	1.590839800000000004e+01
1.422549999999999981e+00	1.594455699999999965e+01
1.426417000000000046e+00	1.601520000000000010e+01
1.430868000000000029e+00	1.614350900000000166e+01
1.436091000000000006e+00	1.633715099999999865e+01
1.441923000000000066e+00	1.656734900000000010e+01
1.448144000000000098e+00	1.680010499999999851e+01
1.454538000000000109e+00	1.700141500000000150e+01
1.460887000000000047e+00	1.713731100000000040e+01
1.467041999999999957e+00	1.718965899999999891e+01
1.473030999999999979e+00	1.718205700000000036e+01
1.478914000000000062e+00	1.714489500000000177e+01
1.484749000000000096e+00	1.710856400000000122e+01
1.490591999999999917e+00	1.710344500000000068e+01
1.496488000000000040e+00	1.714975099999999841e+01
1.502428000000000097e+00	1.723757099999999909e+01
1.508397999999999906e+00	1.735143800000000169e+01
1.514380999999999977e+00	1.747588599999999914e+01
1.520361999999999991e+00	1.759545100000000062e+01
1.526329999999999965e+00	1.769952299999999923e+01
1.532284999999999897e+00	1.779369799999999913e+01
1.538232999999999961e+00	1.788694599999999824e+01
1.544175999999999993e+00	1.798824099999999859e+01
1.550119999999999942e+00	1.810655099999999962e+01
1.556068000000000007e+00	1.824611399999999861e+01
1.562019000000000046e+00	1.839333099999999988e+01
1.567971999999999921e+00	1.853040899999999880e+01
1.573925999999999936e+00	1.863955299999999937e+01
1.579879999999999951e+00	1.870297000000000054e+01
1.585833000000000048e+00	1.871251799999999932e+01
1.591785000000000005e+00	1.870107300000000095e+01
1.597736999999999963e+00	1.871240600000000143e+01
1.603688000000000002e+00	1.879028800000000032e+01
1.609639000000000042e+00	1.897849100000000178e+01
1.615590999999999999e+00	1.930526199999999903e+01
1.621542999999999957e+00	1.972434700000000163e+01
1.627494999999999914e+00	2.016716600000000170e+01
1.633447000000000093e+00	2.056513700000000000e+01
1.639399000000000051e+00	2.084967599999999877e+01
1.645350000000000090e+00	2.096694099999999850e+01
