1.199999999999999956e-01	2.001549999999999996e-01
1.249780000000000058e-01	2.721140000000000225e-01
1.305999999999999939e-01	3.338909999999999934e-01
1.367059999999999942e-01	3.859670000000000045e-01
1.431360000000000132e-01	4.288239999999999830e-01
1.497320000000000040e-01	4.629449999999999954e-01
1.563350000000000017e-01	4.888109999999999955e-01
1.627850000000000130e-01	5.069040000000000212e-01
1.689219999999999888e-01	5.177059999999999995e-01
1.745889999999999942e-01	5.216990000000000238e-01
1.796250000000000069e-01	5.193649999999999656e-01
1.839349999999999874e-01	5.124729999999999563e-01
1.877439999999999942e-01	5.093569999999999487e-01
1.913779999999999926e-01	5.204429999999999890e-01
1.951660000000000061e-01	5.561559999999999837e-01
1.994340000000000002e-01	6.269200000000000328e-01
2.044499999999999929e-01	7.387019999999999698e-01
2.101250000000000062e-01	8.717260000000000009e-01
2.162479999999999958e-01	9.970050000000000301e-01
2.226049999999999973e-01	1.085536000000000056e+00
2.289819999999999911e-01	1.108317999999999914e+00
2.351930000000000132e-01	1.041239999999999943e+00
2.412249999999999950e-01	8.921710000000000473e-01
2.471349999999999936e-01	6.818419999999999481e-01
2.529799999999999827e-01	4.310209999999999875e-01
2.588170000000000193e-01	1.604730000000000045e-01
2.646970000000000156e-01	-1.081460000000000060e-01
2.706259999999999777e-01	-3.465840000000000032e-01
2.765880000000000005e-01	-5.236100000000000199e-01
2.825679999999999858e-01	-6.079799999999999649e-01
2.885510000000000019e-01	-5.684510000000000396e-01
2.945229999999999793e-01	-3.799429999999999752e-01
3.004809999999999981e-01	-6.969200000000000395e-02
3.064310000000000089e-01	3.086829999999999852e-01
3.123750000000000138e-01	7.013620000000000410e-01
3.183190000000000186e-01	1.054524000000000017e+00
3.242650000000000254e-01	1.318392000000000008e+00
3.302149999999999808e-01	1.482501000000000069e+00
3.361680000000000224e-01	1.558529000000000053e+00
3.421210000000000084e-01	1.558402000000000065e+00
3.480759999999999965e-01	1.494045999999999985e+00
3.540289999999999826e-01	1.378090000000000037e+00
3.599809999999999954e-01	1.231068000000000051e+00
3.659330000000000083e-01	1.078476999999999908e+00
3.718839999999999923e-01	9.458910000000000373e-01
3.778360000000000052e-01	8.588829999999999520e-01
3.837869999999999893e-01	8.413519999999999888e-01
3.897390000000000021e-01	8.954309999999999770e-01
3.956910000000000149e-01	1.008032000000000039e+00
4.016429999999999723e-01	1.165756000000000014e+00
4.075949999999999851e-01	1.355199999999999960e+00
4.135469999999999979e-01	1.562394000000000061e+00
4.194979999999999820e-01	1.764677000000000051e+00
4.254499999999999948e-01	1.932633000000000045e+00
4.314009999999999789e-01	2.036664000000000030e+00
4.373540000000000205e-01	2.047175000000000189e+00
4.433079999999999798e-01	1.936752000000000029e+00
4.492619999999999947e-01	1.717173000000000060e+00
4.552160000000000095e-01	1.434115999999999946e+00
4.611680000000000224e-01	1.134374999999999911e+00
4.671170000000000044e-01	8.647439999999999571e-01
4.730619999999999825e-01	6.708100000000000174e-01
4.790059999999999873e-01	5.722369999999999957e-01
4.849510000000000209e-01	5.637720000000000509e-01
4.909020000000000050e-01	6.391550000000000287e-01
4.968629999999999991e-01	7.921249999999999680e-01
5.028390000000000359e-01	1.015814999999999912e+00
5.088230000000000253e-01	1.287598999999999938e+00
5.148009999999999531e-01	1.568019000000000052e+00
5.207570000000000254e-01	1.816794000000000020e+00
5.266750000000000043e-01	1.993644999999999889e+00
5.325410000000000421e-01	2.059552000000000049e+00
5.383719999999999617e-01	2.015876000000000001e+00
5.442249999999999588e-01	1.911907999999999941e+00
5.501580000000000359e-01	1.799724000000000101e+00
5.562289999999999734e-01	1.731403999999999943e+00
5.624930000000000208e-01	1.758043999999999940e+00
5.688929999999999820e-01	1.891281999999999908e+00
5.752220000000000111e-01	2.090669000000000111e+00
5.812610000000000277e-01	2.312192000000000025e+00
5.867949999999999555e-01	2.511836000000000180e+00
5.916080000000000227e-01	2.646201000000000025e+00
5.957040000000000113e-01	2.703851999999999922e+00
5.993990000000000151e-01	2.720305999999999891e+00
6.030370000000000452e-01	2.734830000000000094e+00
6.069609999999999728e-01	2.786690999999999807e+00
6.115110000000000268e-01	2.914730000000000043e+00
6.168270000000000142e-01	3.128216000000000108e+00
6.227219999999999978e-01	3.388023000000000007e+00
6.289789999999999548e-01	3.650548000000000126e+00
6.353790000000000271e-01	3.872189999999999799e+00
6.417070000000000274e-01	4.009555999999999898e+00
6.478369999999999962e-01	4.039450000000000429e+00
6.538089999999999735e-01	3.975541000000000214e+00
6.596819999999999906e-01	3.835424999999999862e+00
6.655140000000000500e-01	3.636693000000000175e+00
6.713630000000000431e-01	3.396981999999999946e+00
6.772660000000000347e-01	3.139904000000000028e+00
6.832110000000000127e-01	2.901264999999999983e+00
6.891829999999999901e-01	2.718354999999999855e+00
6.951669999999999794e-01	2.628464000000000134e+00
7.011469999999999647e-01	2.668788000000000160e+00
7.071119999999999628e-01	2.854525000000000201e+00
7.130670000000000064e-01	3.150654999999999983e+00
7.190130000000000132e-01	3.515188999999999897e+00
7.249569999999999625e-01	3.906137000000000192e+00
7.309010000000000229e-01	4.281531000000000198e+00
7.368489999999999762e-01	4.609510000000000218e+00
7.428000000000000158e-01	4.884075000000000166e+00
7.487530000000000019e-01	5.103307000000000038e+00
7.547080000000000455e-01	5.265287999999999968e+00
7.606619999999999493e-01	5.368104999999999905e+00
7.666140000000000176e-01	5.415337000000000067e+00
7.725670000000000037e-01	5.426372999999999891e+00
7.785180000000000433e-01	5.423422000000000409e+00
7.844689999999999719e-01	5.428694000000000131e+00
