1.199999999999999956e-01	-1.496624162774917721e+00
1.249780000000000058e-01	-2.087864265410906306e+00
1.305999999999999939e-01	-1.768146514527789925e+00
1.367059999999999942e-01	-1.369410129114491115e+00
1.431360000000000132e-01	-1.122014958192372625e+00
1.497320000000000040e-01	-7.491310730177558330e-02
1.563350000000000017e-01	5.305797387151814926e-01
1.627850000000000130e-01	1.190942547300432253e+00
1.689219999999999888e-01	1.866927883231554564e+00
1.745889999999999942e-01	2.350855605508957336e+00
1.796250000000000069e-01	2.303169698312792946e+00
1.839349999999999874e-01	2.103734826961357829e+00
1.877439999999999942e-01	1.581229067820143719e+00
1.913779999999999926e-01	1.313947976027468156e+00
1.951660000000000061e-01	8.272027159749588687e-01
1.994340000000000002e-01	5.376166086442407677e-01
2.044499999999999929e-01	6.401707411941486292e-01
2.101250000000000062e-01	8.706473018176640322e-01
2.162479999999999958e-01	1.359273148825266508e+00
2.226049999999999973e-01	1.451061514886784032e+00
2.289819999999999911e-01	1.543834458389585773e+00
2.351930000000000132e-01	1.510743813648819822e+00
2.412249999999999950e-01	1.192582957387199549e+00
2.471349999999999936e-01	6.818488289857078666e-01
2.529799999999999827e-01	4.300241238024046231e-01
2.588170000000000193e-01	1.400490074667430085e-01
2.646970000000000156e-01	-2.812472221432622127e-02
2.706259999999999777e-01	1.928235496519222214e-01
2.765880000000000005e-01	2.301462022996987322e-01
2.825679999999999858e-01	6.777302091570635012e-01
2.885510000000000019e-01	8.213645089785701625e-01
2.945229999999999793e-01	1.104944250704277486e+00
3.004809999999999981e-01	1.188569854593583219e+00
3.064310000000000089e-01	1.371053380724095661e+00
3.123750000000000138e-01	1.054652765670651693e+00
3.183190000000000186e-01	1.293675973313326066e+00
3.242650000000000254e-01	1.185122237049286653e+00
3.302149999999999808e-01	1.118770283430851498e+00
3.361680000000000224e-01	1.196477723736768972e+00
3.421210000000000084e-01	1.101357019297100281e+00
3.480759999999999965e-01	1.289455080374050766e+00
3.540289999999999826e-01	9.923330790248146016e-01
3.599809999999999954e-01	1.109903026267302639e+00
3.659330000000000083e-01	1.025659664711176866e+00
3.718839999999999923e-01	1.293016766927522765e+00
3.778360000000000052e-01	1.262068130556930567e+00
3.837869999999999893e-01	1.813362465386967326e+00
3.897390000000000021e-01	2.117199001979014561e+00
3.956910000000000149e-01	2.561243793355886034e+00
4.016429999999999723e-01	3.204703818970235485e+00
4.075949999999999851e-01	3.293859047221213032e+00
4.135469999999999979e-01	3.159919211595831445e+00
4.194979999999999820e-01	2.669194732775200585e+00
4.254499999999999948e-01	2.183379328970204813e+00
4.314009999999999789e-01	1.729462710049807672e+00
4.373540000000000205e-01	1.394465051920679155e+00
4.433079999999999798e-01	1.256473275065222106e+00
4.492619999999999947e-01	1.438736048778054277e+00
4.552160000000000095e-01	1.876999699519712683e+00
4.611680000000000224e-01	1.982467322312066349e+00
4.671170000000000044e-01	2.579217622915624286e+00
4.730619999999999825e-01	2.571868405462363949e+00
4.790059999999999873e-01	2.757132901768377220e+00
4.849510000000000209e-01	2.608684064245531342e+00
4.909020000000000050e-01	2.457539902502620333e+00
4.968629999999999991e-01	2.417107095009795259e+00
5.028390000000000359e-01	2.504342314196288832e+00
5.088230000000000253e-01	2.620844945546262572e+00
5.148009999999999531e-01	3.095953450053054556e+00
5.207570000000000254e-01	3.208375942016111537e+00
5.266750000000000043e-01	3.524034381495222412e+00
5.325410000000000421e-01	3.138673804415739621e+00
5.383719999999999617e-01	3.201408651423041540e+00
5.442249999999999588e-01	2.548746040055650752e+00
5.501580000000000359e-01	2.117114691333243925e+00
5.562289999999999734e-01	2.007539627082122635e+00
5.624930000000000208e-01	2.134043873737270669e+00
5.688929999999999820e-01	2.246496491000387952e+00
5.752220000000000111e-01	2.597613630785633454e+00
5.812610000000000277e-01	2.765994009063102332e+00
5.867949999999999555e-01	3.022286891902232320e+00
5.916080000000000227e-01	2.956854334755259384e+00
5.957040000000000113e-01	3.079055608253807197e+00
5.993990000000000151e-01	2.919310711896534016e+00
6.030370000000000452e-01	2.898501882582975142e+00
6.069609999999999728e-01	3.045367339097367232e+00
6.115110000000000268e-01	3.157891161609983399e+00
6.168270000000000142e-01	4.005183249738194284e+00
6.227219999999999978e-01	4.677857248879291774e+00
6.289789999999999548e-01	5.349679946539545483e+00
6.353790000000000271e-01	5.675920655889005850e+00
6.417070000000000274e-01	5.670213297984579626e+00
6.478369999999999962e-01	5.323172327158269823e+00
6.538089999999999735e-01	4.955840623085211227e+00
6.596819999999999906e-01	3.892842892871648974e+00
6.655140000000000500e-01	3.328677053333636060e+00
6.713630000000000431e-01	2.946730685901563618e+00
6.772660000000000347e-01	2.692739054210827376e+00
6.832110000000000127e-01	2.925974041515427171e+00
6.891829999999999901e-01	2.837660297521734876e+00
6.951669999999999794e-01	2.976013245346482705e+00
7.011469999999999647e-01	3.152813255568126749e+00
7.071119999999999628e-01	3.073129613919296954e+00
7.130670000000000064e-01	3.015380160591800696e+00
7.190130000000000132e-01	2.766056357677996402e+00
7.249569999999999625e-01	2.924932970973756596e+00
7.309010000000000229e-01	2.999648239566107044e+00
7.368489999999999762e-01	3.721593197461789959e+00
7.428000000000000158e-01	4.303783816480168056e+00
7.487530000000000019e-01	4.913072467815468691e+00
7.547080000000000455e-01	5.508627564281293409e+00
7.606619999999999493e-01	5.678394449897631091e+00
7.666140000000000176e-01	5.641693243581365813e+00
7.725670000000000037e-01	5.690724547351201146e+00
7.785180000000000433e-01	5.248642427523081189e+00
7.844689999999999719e-01	5.260356036038107419e+00
7.904210000000000402e-01	5.250379086442767296e+00
7.963729999999999976e-01	5.440060304947121672e+00
8.023249999999999549e-01	5.984764113318014722e+00
8.082770000000000232e-01	6.602331899308603091e+00
8.142289999999999806e-01	7.286424431414208591e+00
8.201800000000000201e-01	8.226648838955714638e+00
8.261319999999999775e-01	8.896255609703265677e+00
8.320830000000000171e-01	9.786669904599619940e+00
8.380349999999999744e-01	1.026832718954002921e+01
8.439870000000000427e-01	1.059473586735572681e+01
8.499400000000000288e-01	1.090935342381959927e+01
8.558940000000000436e-01	1.111669138167168214e+01
8.618479999999999475e-01	1.091573960809495425e+01
8.678010000000000446e-01	1.068029143626653976e+01
8.737519999999999731e-01	1.079314626230155660e+01
8.797000000000000375e-01	1.058861695006529047e+01
8.856439999999999868e-01	1.064305076099604186e+01
8.915870000000000184e-01	1.124087830814850975e+01
8.975349999999999717e-01	1.163734535516527480e+01
9.034900000000000153e-01	1.239420980398399941e+01
9.094569999999999599e-01	1.285436281784898860e+01
9.154379999999999740e-01	1.334817586339642403e+01
9.214210000000000456e-01	1.363413164626870255e+01
9.273909999999999654e-01	1.397894450673588373e+01
9.333329999999999682e-01	1.436310573927523393e+01
9.392300000000000093e-01	1.443600497227517110e+01
9.450749999999999984e-01	1.415171053501731890e+01
9.509090000000000042e-01	1.401616119051930021e+01
9.567890000000000006e-01	1.360078836789674206e+01
9.627750000000000474e-01	1.357926600844936083e+01
9.689229999999999787e-01	1.321293734967239253e+01
9.752680000000000238e-01	1.335339095984356916e+01
9.816639999999999810e-01	1.297757386279706360e+01
9.878930000000000211e-01	1.294140188187091667e+01
9.937399999999999567e-01	1.262937945364373249e+01
9.989850000000000119e-01	1.212380573419214791e+01
1.003457999999999961e+00	1.158154573688203115e+01
1.007338000000000067e+00	1.080434714889104875e+01
1.010966000000000031e+00	1.016210100906667435e+01
1.014685999999999977e+00	9.311163837185109315e+00
1.018841000000000108e+00	8.814761099920982446e+00
1.023735000000000062e+00	8.724249130739439195e+00
1.029328999999999938e+00	8.938823349847293542e+00
1.035408000000000106e+00	9.335116193167156240e+00
1.041754000000000069e+00	9.447588522918104914e+00
1.048148999999999997e+00	9.816051166449852872e+00
1.054391999999999996e+00	9.762554267040835398e+00
