1.199999999999999956e-01	-5.149900797689832554e-01
1.249780000000000058e-01	1.819618848688133950e+00
1.305999999999999939e-01	3.985610782222388515e+00
1.367059999999999942e-01	4.438430957011379796e+00
1.431360000000000132e-01	4.417672402596567238e+00
1.497320000000000040e-01	4.422745471172325971e+00
1.563350000000000017e-01	3.903043136654373857e+00
1.627850000000000130e-01	3.489764304827277730e+00
1.689219999999999888e-01	3.387497127157845789e+00
1.745889999999999942e-01	2.128610376644783031e+00
1.796250000000000069e-01	1.780395381152395817e+00
1.839349999999999874e-01	2.358531360899252416e+00
1.877439999999999942e-01	2.796768122121055633e+00
1.913779999999999926e-01	2.706788609710477189e+00
1.951660000000000061e-01	3.423667863618180540e+00
1.994340000000000002e-01	4.166532453132088420e+00
2.044499999999999929e-01	3.174882791201218524e+00
2.101250000000000062e-01	1.086557759865215189e+00
2.162479999999999958e-01	6.469199796143864090e-01
2.226049999999999973e-01	-4.429170915542359754e-01
2.289819999999999911e-01	-6.399108814558442937e-01
2.351930000000000132e-01	-1.411579674909121618e+00
2.412249999999999950e-01	-1.188539169621980696e+00
2.471349999999999936e-01	2.778989498174744277e-01
2.529799999999999827e-01	3.137725551488982356e-01
2.588170000000000193e-01	5.734604386355264261e-01
2.646970000000000156e-01	1.481502301373416763e+00
2.706259999999999777e-01	2.604479063810431594e+00
2.765880000000000005e-01	3.258566706002113733e+00
2.825679999999999858e-01	3.783221301373608902e+00
2.885510000000000019e-01	2.856691760343786690e+00
2.945229999999999793e-01	2.927284078198280071e+00
3.004809999999999981e-01	1.789316155308757761e+00
3.064310000000000089e-01	4.223236281699763728e-01
3.123750000000000138e-01	-1.484652812241518349e+00
3.183190000000000186e-01	-1.832284121790401121e+00
3.242650000000000254e-01	-2.315131970988791199e+00
3.302149999999999808e-01	-1.605604341999828488e+00
3.361680000000000224e-01	-9.546844054070753316e-01
3.421210000000000084e-01	7.344957594502723452e-01
3.480759999999999965e-01	8.765303531851829089e-01
3.540289999999999826e-01	1.737926012424607203e+00
3.599809999999999954e-01	2.748205963418614672e+00
3.659330000000000083e-01	3.291990405193620628e+00
3.718839999999999923e-01	2.163584551434146075e+00
3.778360000000000052e-01	2.625906982608523954e+00
3.837869999999999893e-01	4.120274594166485116e+00
3.897390000000000021e-01	4.708171757130760859e+00
3.956910000000000149e-01	5.405867261338354268e+00
4.016429999999999723e-01	5.907492990581441283e+00
4.075949999999999851e-01	5.557198043182651759e+00
4.135469999999999979e-01	5.505800952102092971e+00
4.194979999999999820e-01	5.298607212142592893e+00
4.254499999999999948e-01	3.442216661488724849e+00
4.314009999999999789e-01	1.109236989895824088e+00
4.373540000000000205e-01	1.820146918023494431e-01
4.433079999999999798e-01	-1.964149026507990836e-01
4.492619999999999947e-01	2.337974012896418263e-01
4.552160000000000095e-01	8.493629176121310076e-01
4.611680000000000224e-01	1.522255986100894631e+00
4.671170000000000044e-01	2.314358284318622339e+00
4.730619999999999825e-01	3.711561799200719935e+00
4.790059999999999873e-01	4.221887397797913444e+00
4.849510000000000209e-01	5.583650030713835477e+00
4.909020000000000050e-01	5.680523785420438898e+00
4.968629999999999991e-01	5.166877299392973910e+00
5.028390000000000359e-01	4.981662165912688955e+00
5.088230000000000253e-01	4.260721905335471682e+00
5.148009999999999531e-01	4.133889973802366669e+00
5.207570000000000254e-01	3.737277104036989428e+00
5.266750000000000043e-01	3.106000295077351314e+00
5.325410000000000421e-01	3.438511986665968578e+00
5.383719999999999617e-01	2.797752796067696224e+00
5.442249999999999588e-01	1.915410414290447338e+00
5.501580000000000359e-01	3.812560507444281654e+00
5.562289999999999734e-01	3.627410246278352624e+00
5.624930000000000208e-01	2.733882636331679272e+00
5.688929999999999820e-01	2.274000213134958592e+00
5.752220000000000111e-01	1.449359265907702365e+00
5.812610000000000277e-01	1.619408823818764720e+00
5.867949999999999555e-01	1.886524752262301874e+00
5.916080000000000227e-01	1.937008930933295847e+00
5.957040000000000113e-01	3.308685128974442335e+00
5.993990000000000151e-01	4.589695409511973523e+00
6.030370000000000452e-01	5.894140594094746000e+00
6.069609999999999728e-01	7.169070483954770090e+00
6.115110000000000268e-01	6.584907989686700880e+00
6.168270000000000142e-01	8.206836396006918832e+00
6.227219999999999978e-01	8.641505456383042016e+00
6.289789999999999548e-01	7.438331851692419505e+00
6.353790000000000271e-01	6.700656157880008124e+00
6.417070000000000274e-01	7.400762510137322892e+00
6.478369999999999962e-01	7.324129970747481622e+00
6.538089999999999735e-01	7.693484302808811570e+00
6.596819999999999906e-01	7.653391022082143280e+00
6.655140000000000500e-01	8.329230553661105318e+00
6.713630000000000431e-01	8.229223675247563818e+00
6.772660000000000347e-01	5.975082094537386368e+00
6.832110000000000127e-01	5.252149119520538534e+00
6.891829999999999901e-01	5.043085202301406333e+00
6.951669999999999794e-01	4.014079299929066202e+00
7.011469999999999647e-01	2.426872264923179756e+00
7.071119999999999628e-01	2.431785515020732369e+00
7.130670000000000064e-01	2.165165070046077833e+00
7.190130000000000132e-01	1.184388188735671754e+00
7.249569999999999625e-01	1.398794377945922207e+00
7.309010000000000229e-01	2.468851141053638010e+00
7.368489999999999762e-01	3.504320788521964047e+00
