1.199999999999999956e-01	2.316645078830600557e+00
1.249780000000000058e-01	2.341176650362492673e+00
1.305999999999999939e-01	2.452617864440656881e+00
1.367059999999999942e-01	2.680469897334472051e+00
1.431360000000000132e-01	3.027566276496995279e+00
1.497320000000000040e-01	3.029615287351600461e+00
1.563350000000000017e-01	3.215603073865476169e+00
1.627850000000000130e-01	3.589781457062451331e+00
1.689219999999999888e-01	3.943935312253022740e+00
1.745889999999999942e-01	3.878448517628877656e+00
1.796250000000000069e-01	3.851654531262768799e+00
1.839349999999999874e-01	3.610560998246032050e+00
1.877439999999999942e-01	3.385883569117285052e+00
1.913779999999999926e-01	2.887566362570800127e+00
1.951660000000000061e-01	2.486094097581387441e+00
1.994340000000000002e-01	2.145929404268902108e+00
2.044499999999999929e-01	1.460694370914196849e+00
2.101250000000000062e-01	1.071776063093265119e+00
2.162479999999999958e-01	7.390818981213886918e-01
2.226049999999999973e-01	1.702685007678423346e-01
2.289819999999999911e-01	-2.003645949785306524e-01
2.351930000000000132e-01	-5.140730518698285456e-01
2.412249999999999950e-01	-8.370545187974587353e-01
2.471349999999999936e-01	-1.238289324660346136e+00
2.529799999999999827e-01	-1.484559057493703982e+00
2.588170000000000193e-01	-1.103606730340847886e+00
2.646970000000000156e-01	-8.594560260019049602e-01
2.706259999999999777e-01	7.576910487018935492e-02
2.765880000000000005e-01	1.133348895285139823e+00
2.825679999999999858e-01	2.255321040365207530e+00
2.885510000000000019e-01	3.248157598294975745e+00
2.945229999999999793e-01	4.471655324896696371e+00
3.004809999999999981e-01	5.441133523476087142e+00
3.064310000000000089e-01	6.237911760476613665e+00
3.123750000000000138e-01	6.876975180367083773e+00
3.183190000000000186e-01	6.830132562594084966e+00
3.242650000000000254e-01	6.861302816055648179e+00
3.302149999999999808e-01	6.521434552521461647e+00
3.361680000000000224e-01	5.866358225676222560e+00
3.421210000000000084e-01	4.845236495740977922e+00
3.480759999999999965e-01	4.248874815514446013e+00
3.540289999999999826e-01	3.418974302228686923e+00
3.599809999999999954e-01	2.831521951016825689e+00
3.659330000000000083e-01	2.053458011032817776e+00
3.718839999999999923e-01	1.682140778542925874e+00
3.778360000000000052e-01	1.618518856769984193e+00
3.837869999999999893e-01	2.107736874156536100e+00
3.897390000000000021e-01	3.018651268016115718e+00
3.956910000000000149e-01	3.939327804041721670e+00
4.016429999999999723e-01	4.522182725913347134e+00
4.075949999999999851e-01	4.827190680800768519e+00
4.135469999999999979e-01	4.789983217802262772e+00
4.194979999999999820e-01	3.951559401320895226e+00
4.254499999999999948e-01	3.052459411490711982e+00
4.314009999999999789e-01	2.124515279174451265e+00
4.373540000000000205e-01	1.408679821417666345e+00
4.433079999999999798e-01	1.351612484446696572e+00
4.492619999999999947e-01	1.828983485496650463e+00
4.552160000000000095e-01	2.390950769913817719e+00
