1.199999999999999956e-01	-1.328459008747137293e+00
1.249780000000000058e-01	-1.800216709460304987e-01
1.305999999999999939e-01	2.113690815356574215e-01
1.367059999999999942e-01	8.469292521233213744e-01
1.431360000000000132e-01	1.429888641018493223e+00
1.497320000000000040e-01	2.158316755797055286e+00
1.563350000000000017e-01	2.456946522197652083e+00
1.627850000000000130e-01	3.302292870018276982e+00
1.689219999999999888e-01	3.677785552090635068e+00
1.745889999999999942e-01	3.992000503418981161e+00
1.796250000000000069e-01	4.014357812884317589e+00
1.839349999999999874e-01	3.859584403520742502e+00
1.877439999999999942e-01	3.624628193827255984e+00
1.913779999999999926e-01	3.440723326639637758e+00
1.951660000000000061e-01	3.569605724264670599e+00
1.994340000000000002e-01	3.251151899369270737e+00
2.044499999999999929e-01	2.952774185620591130e+00
2.101250000000000062e-01	2.583746325749026518e+00
2.162479999999999958e-01	2.867782207513244863e+00
2.226049999999999973e-01	2.751633572823777296e+00
2.289819999999999911e-01	3.200357690648652387e+00
2.351930000000000132e-01	2.707061110739597432e+00
2.412249999999999950e-01	2.789608753308356892e+00
2.471349999999999936e-01	2.607290132731605592e+00
2.529799999999999827e-01	2.623420609229505818e+00
2.588170000000000193e-01	2.095070994074354598e+00
2.646970000000000156e-01	2.244945116385998141e+00
2.706259999999999777e-01	1.238639686687452723e+00
2.765880000000000005e-01	3.985395075283634791e-01
2.825679999999999858e-01	-5.401931104227535307e-01
2.885510000000000019e-01	-9.310973716317374471e-01
2.945229999999999793e-01	-1.501308836182359885e+00
3.004809999999999981e-01	-1.450401486931288453e+00
3.064310000000000089e-01	-2.146543583266575350e+00
3.123750000000000138e-01	-1.621228693014262534e+00
3.183190000000000186e-01	-1.294159007709509757e+00
3.242650000000000254e-01	-5.468818860041642083e-01
3.302149999999999808e-01	6.956075042989310342e-01
3.361680000000000224e-01	1.371495193891659303e+00
3.421210000000000084e-01	2.329612664216355267e+00
3.480759999999999965e-01	2.542286888462745864e+00
3.540289999999999826e-01	2.251589675391669765e+00
3.599809999999999954e-01	1.739818032883948984e+00
3.659330000000000083e-01	2.778229368673149069e-01
3.718839999999999923e-01	-1.711720968243621299e-01
3.778360000000000052e-01	-6.222135249462881212e-01
