1.199999999999999956e-01	2.454371606693637187e+00
1.249780000000000058e-01	9.081548355642004022e-01
1.305999999999999939e-01	1.171485905134272087e+00
1.367059999999999942e-01	5.637038870801784896e-01
1.431360000000000132e-01	1.118004942210685110e-01
1.497320000000000040e-01	1.383540862344262434e+00
1.563350000000000017e-01	1.144043479893385840e+00
1.627850000000000130e-01	1.733133919468220929e+00
1.689219999999999888e-01	2.085060425774355242e+00
1.745889999999999942e-01	2.104988637492072989e+00
1.796250000000000069e-01	2.245652106982735319e+00
1.839349999999999874e-01	2.426665367871146728e+00
1.877439999999999942e-01	2.032391019846138569e+00
1.913779999999999926e-01	9.274562196274870329e-01
1.951660000000000061e-01	1.158696558007200839e+00
1.994340000000000002e-01	8.952202103637332264e-01
2.044499999999999929e-01	2.546175656169387680e-01
2.101250000000000062e-01	1.270680655743565257e+00
2.162479999999999958e-01	1.809430312918840045e+00
2.226049999999999973e-01	2.189961066497542408e+00
2.289819999999999911e-01	1.365115253795051942e+00
2.351930000000000132e-01	1.560188770407191505e+00
2.412249999999999950e-01	9.626265801632072350e-01
2.471349999999999936e-01	-4.183181753232773081e-01
2.529799999999999827e-01	-1.712857915805672260e+00
2.588170000000000193e-01	-1.953867531807572222e+00
2.646970000000000156e-01	-2.762911473960079523e+00
2.706259999999999777e-01	-2.503870413914554227e+00
2.765880000000000005e-01	-1.974855368762744146e+00
2.825679999999999858e-01	-1.509480936131347484e+00
2.885510000000000019e-01	-7.173501918737856808e-01
2.945229999999999793e-01	-4.121203315651769672e-01
3.004809999999999981e-01	-2.753593174140977484e-01
3.064310000000000089e-01	3.930134299478946214e-01
3.123750000000000138e-01	6.708359874989655580e-01
3.183190000000000186e-01	2.360588762016164743e+00
3.242650000000000254e-01	3.081445709855992643e+00
3.302149999999999808e-01	2.560946355296678689e+00
3.361680000000000224e-01	3.624927483976013942e+00
3.421210000000000084e-01	4.113982040164654741e+00
3.480759999999999965e-01	4.056520905548511635e+00
3.540289999999999826e-01	4.302697001369154783e+00
3.599809999999999954e-01	3.256510504319078958e+00
3.659330000000000083e-01	3.221006259228988533e+00
3.718839999999999923e-01	3.256601423303937093e+00
3.778360000000000052e-01	3.037821355364917597e+00
3.837869999999999893e-01	2.929029010867282956e+00
3.897390000000000021e-01	3.509442312717535817e+00
3.956910000000000149e-01	3.195965754970735428e+00
4.016429999999999723e-01	4.290853921255153303e+00
4.075949999999999851e-01	4.010893171824354120e+00
4.135469999999999979e-01	4.147272357803162279e+00
4.194979999999999820e-01	3.160604391872281038e+00
4.254499999999999948e-01	2.201538479286996086e+00
4.314009999999999789e-01	8.787500791642872677e-01
4.373540000000000205e-01	2.591853086531165085e-01
4.433079999999999798e-01	3.207708353203903573e-01
4.492619999999999947e-01	6.927952951451690211e-01
4.552160000000000095e-01	1.676297826158300808e+00
4.611680000000000224e-01	2.440449965458680648e+00
4.671170000000000044e-01	2.843956592123556781e+00
4.730619999999999825e-01	3.912138370783427188e+00
4.790059999999999873e-01	3.470452345009821471e+00
4.849510000000000209e-01	3.705766127671261234e+00
4.909020000000000050e-01	3.147410464140008468e+00
4.968629999999999991e-01	2.485886511233267981e+00
5.028390000000000359e-01	2.630344689161786320e+00
5.088230000000000253e-01	2.299353596941780875e+00
5.148009999999999531e-01	1.652177935177505885e+00
5.207570000000000254e-01	2.103304873506955719e+00
5.266750000000000043e-01	1.763287575445430022e+00
5.325410000000000421e-01	2.856015491813749030e+00
5.383719999999999617e-01	3.983326913176899797e+00
5.442249999999999588e-01	4.479678721603848501e+00
5.501580000000000359e-01	4.584882887939219387e+00
5.562289999999999734e-01	4.465839662639673691e+00
5.624930000000000208e-01	4.605815863313968528e+00
5.688929999999999820e-01	4.057467353760973339e+00
5.752220000000000111e-01	3.946962290280985997e+00
5.812610000000000277e-01	3.145492947055461119e+00
5.867949999999999555e-01	2.732814266932653613e+00
5.916080000000000227e-01	2.291962895909998466e+00
5.957040000000000113e-01	3.503900541293598625e+00
5.993990000000000151e-01	3.817447921654414156e+00
6.030370000000000452e-01	5.915249620888809901e+00
6.069609999999999728e-01	6.197983664253746028e+00
6.115110000000000268e-01	6.294281098982414946e+00
6.168270000000000142e-01	5.286731323786013625e+00
6.227219999999999978e-01	4.180580080203044169e+00
6.289789999999999548e-01	2.673298715764269140e+00
6.353790000000000271e-01	1.819412939682839125e+00
6.417070000000000274e-01	1.147953802547303059e+00
6.478369999999999962e-01	5.137964333447673226e-01
6.538089999999999735e-01	8.588779358738143355e-01
6.596819999999999906e-01	1.878066277320772581e+00
6.655140000000000500e-01	2.564856041466196945e+00
6.713630000000000431e-01	3.540887675722073524e+00
6.772660000000000347e-01	4.773629097174064029e+00
6.832110000000000127e-01	6.042138177236829222e+00
6.891829999999999901e-01	6.550799597889954917e+00
6.951669999999999794e-01	7.440361896319076962e+00
7.011469999999999647e-01	7.956156881980090745e+00
7.071119999999999628e-01	7.825164827010222091e+00
7.130670000000000064e-01	7.721477719182606059e+00
7.190130000000000132e-01	7.953496967710783849e+00
7.249569999999999625e-01	7.212124985343052685e+00
7.309010000000000229e-01	7.276444843710595300e+00
7.368489999999999762e-01	7.439349580399154505e+00
7.428000000000000158e-01	6.667497953781174935e+00
7.487530000000000019e-01	6.378642513844933859e+00
7.547080000000000455e-01	6.181444476860606940e+00
7.606619999999999493e-01	6.088919501783084165e+00
7.666140000000000176e-01	6.495219489483642583e+00
7.725670000000000037e-01	6.501746819903215346e+00
7.785180000000000433e-01	6.782699560323810495e+00
7.844689999999999719e-01	7.170869037547609182e+00
7.904210000000000402e-01	7.063939397150801547e+00
7.963729999999999976e-01	6.855981450013945988e+00
8.023249999999999549e-01	6.691523203010608434e+00
8.082770000000000232e-01	6.465591912219483817e+00
8.142289999999999806e-01	6.154259438851181763e+00
8.201800000000000201e-01	6.609172017498304186e+00
8.261319999999999775e-01	7.154337152258873900e+00
8.320830000000000171e-01	7.749150734421619724e+00
8.380349999999999744e-01	8.948348065042857513e+00
8.439870000000000427e-01	1.018325993010659403e+01
8.499400000000000288e-01	1.032900813998574030e+01
8.558940000000000436e-01	1.176206794012125378e+01
8.618479999999999475e-01	1.177627279235512603e+01
8.678010000000000446e-01	1.230485856020831825e+01
8.737519999999999731e-01	1.287438688525540798e+01
8.797000000000000375e-01	1.228198576032822054e+01
8.856439999999999868e-01	1.254594869503209509e+01
8.915870000000000184e-01	1.268391995000335370e+01
8.975349999999999717e-01	1.267379651577209110e+01
9.034900000000000153e-01	1.253438808375165081e+01
9.094569999999999599e-01	1.262476235240796285e+01
9.154379999999999740e-01	1.249840744874713216e+01
9.214210000000000456e-01	1.273542242934299473e+01
9.273909999999999654e-01	1.349869277883508722e+01
9.333329999999999682e-01	1.364517329643043553e+01
9.392300000000000093e-01	1.311083109246306222e+01
9.450749999999999984e-01	1.376813212062841707e+01
9.509090000000000042e-01	1.434718926718255005e+01
9.567890000000000006e-01	1.435845288152270172e+01
9.627750000000000474e-01	1.489267877537693252e+01
9.689229999999999787e-01	1.465144957594223563e+01
9.752680000000000238e-01	1.477129054700932720e+01
9.816639999999999810e-01	1.465553319968581292e+01
9.878930000000000211e-01	1.421379775834229342e+01
9.937399999999999567e-01	1.376795130233282904e+01
9.989850000000000119e-01	1.376709771886336320e+01
1.003457999999999961e+00	1.316243685265999730e+01
1.007338000000000067e+00	1.323189986939020635e+01
1.010966000000000031e+00	1.325451913854601216e+01
1.014685999999999977e+00	1.308008134616039797e+01
1.018841000000000108e+00	1.370151076380754418e+01
1.023735000000000062e+00	1.207880495744613114e+01
1.029328999999999938e+00	1.274859985738092583e+01
1.035408000000000106e+00	1.147836596887865390e+01
1.041754000000000069e+00	1.120155914223766480e+01
1.048148999999999997e+00	1.011741934061870829e+01
1.054391999999999996e+00	9.430158197267733300e+00
1.060446000000000000e+00	9.081578495280597352e+00
1.066368999999999900e+00	8.712437276017496401e+00
1.072216999999999976e+00	9.083270574875223602e+00
1.078049000000000035e+00	9.135703523790439817e+00
1.083920999999999912e+00	9.631981351299824468e+00
1.089842999999999895e+00	1.043487204039494998e+01
1.095801999999999943e+00	1.136434537994317751e+01
1.101780999999999899e+00	1.221354222120586996e+01
1.107765000000000111e+00	1.276167570959702147e+01
