1.199999999999999956e-01	-5.488022278145435751e-01
1.249780000000000058e-01	2.440702362088000843e-01
1.305999999999999939e-01	2.139664959001622013e-01
1.367059999999999942e-01	-1.186707486465694017e-01
1.431360000000000132e-01	-4.212634374787499469e-01
1.497320000000000040e-01	2.037011440182942001e-01
1.563350000000000017e-01	6.666111158612947341e-01
1.627850000000000130e-01	1.022312856377687318e+00
1.689219999999999888e-01	8.669392932600479273e-01
1.745889999999999942e-01	9.105259171810370367e-02
1.796250000000000069e-01	4.401454642105049886e-01
1.839349999999999874e-01	1.270113584546680885e+00
1.877439999999999942e-01	7.802227223642769216e-01
1.913779999999999926e-01	8.782155032680986073e-01
1.951660000000000061e-01	1.367443676873468572e+00
1.994340000000000002e-01	8.471322676991586142e-01
2.044499999999999929e-01	3.330771254022624750e-01
2.101250000000000062e-01	5.562092126390651980e-01
2.162479999999999958e-01	6.547595064883817706e-01
2.226049999999999973e-01	6.109050393266630685e-01
2.289819999999999911e-01	9.044694395746816218e-01
2.351930000000000132e-01	5.396759592265912842e-01
2.412249999999999950e-01	7.563616437182087981e-01
2.471349999999999936e-01	2.070245872580970259e-01
2.529799999999999827e-01	1.906964000678475490e-01
2.588170000000000193e-01	-2.220120894580495108e-01
2.646970000000000156e-01	1.486324025775859203e-01
2.706259999999999777e-01	3.079209193841145886e-01
2.765880000000000005e-01	-7.970023497952588576e-01
2.825679999999999858e-01	8.251840674639066009e-01
2.885510000000000019e-01	9.380508264101645732e-01
2.945229999999999793e-01	3.460779644584419668e-01
3.004809999999999981e-01	1.187486136077025023e+00
3.064310000000000089e-01	8.102374857075864689e-01
3.123750000000000138e-01	1.405522781044346470e+00
3.183190000000000186e-01	1.210905565059140709e+00
3.242650000000000254e-01	1.696424057737334401e+00
3.302149999999999808e-01	1.501167070655657021e+00
3.361680000000000224e-01	9.610811841518043241e-01
3.421210000000000084e-01	9.519503643797521120e-01
3.480759999999999965e-01	2.825664147201888410e-01
3.540289999999999826e-01	1.173790853823861058e+00
3.599809999999999954e-01	3.960575131140520178e-01
3.659330000000000083e-01	1.145719035002479957e+00
3.718839999999999923e-01	1.510367863408464295e+00
3.778360000000000052e-01	1.531223866116533827e+00
3.837869999999999893e-01	1.066025166683344239e+00
3.897390000000000021e-01	1.822889046514948319e+00
3.956910000000000149e-01	1.152208817446060518e+00
4.016429999999999723e-01	8.392446409563378840e-01
4.075949999999999851e-01	8.642572171784164148e-01
4.135469999999999979e-01	1.656062474848775778e+00
4.194979999999999820e-01	1.503048044692627094e+00
4.254499999999999948e-01	1.357082200640612246e+00
4.314009999999999789e-01	1.710812101251170336e+00
4.373540000000000205e-01	2.105633671912045202e+00
4.433079999999999798e-01	1.461724170441658366e+00
4.492619999999999947e-01	1.460603014016024215e+00
4.552160000000000095e-01	8.913786716724365622e-01
4.611680000000000224e-01	8.981960331241343187e-01
4.671170000000000044e-01	9.785879686657513732e-01
4.730619999999999825e-01	1.383425425427265765e+00
4.790059999999999873e-01	1.674643819236058651e+00
4.849510000000000209e-01	8.313219735320099835e-01
4.909020000000000050e-01	1.349515526218061812e+00
4.968629999999999991e-01	7.058358458560755055e-01
5.028390000000000359e-01	1.277006635220781838e+00
5.088230000000000253e-01	1.828250110046633736e+00
5.148009999999999531e-01	9.900787053400208482e-01
5.207570000000000254e-01	1.885599307357288978e+00
5.266750000000000043e-01	2.709474003782841756e+00
5.325410000000000421e-01	2.201801437792459293e+00
5.383719999999999617e-01	2.632736680480707303e+00
5.442249999999999588e-01	2.231848141255515117e+00
5.501580000000000359e-01	2.241966297004377662e+00
5.562289999999999734e-01	2.164956386164587077e+00
5.624930000000000208e-01	2.078660762014555186e+00
5.688929999999999820e-01	2.461304374735611589e+00
5.752220000000000111e-01	2.683627241901185734e+00
5.812610000000000277e-01	2.198614456058658018e+00
5.867949999999999555e-01	2.211042453123405416e+00
5.916080000000000227e-01	1.725634234079808094e+00
5.957040000000000113e-01	2.904729497674812588e+00
