1.199999999999999956e-01	-9.166021137085947901e-01
1.249780000000000058e-01	-1.000570772193438707e-01
1.305999999999999939e-01	5.601235959834244271e-01
1.367059999999999942e-01	7.070192841782756421e-01
1.431360000000000132e-01	1.024686585411104689e+00
1.497320000000000040e-01	1.088751434381618477e+00
1.563350000000000017e-01	1.057248755466035250e+00
1.627850000000000130e-01	6.130546714504403472e-01
1.689219999999999888e-01	8.362833665103809322e-01
1.745889999999999942e-01	6.927201094238315537e-01
1.796250000000000069e-01	8.047745967887696139e-01
1.839349999999999874e-01	7.735926190946535996e-01
1.877439999999999942e-01	8.681702639000060673e-02
1.913779999999999926e-01	5.826251594324314276e-01
1.951660000000000061e-01	2.060911582715956314e-01
1.994340000000000002e-01	-5.543652998613303462e-02
2.044499999999999929e-01	6.098777006424666025e-03
2.101250000000000062e-01	-5.005455389168629310e-01
2.162479999999999958e-01	-3.009243098719125431e-01
2.226049999999999973e-01	-4.336290606928399072e-01
2.289819999999999911e-01	-7.752355657227544272e-01
2.351930000000000132e-01	-1.582362051734858555e-01
2.412249999999999950e-01	1.462989863673769264e-03
2.471349999999999936e-01	-3.758453324966087861e-02
2.529799999999999827e-01	-1.847909160146682384e-03
2.588170000000000193e-01	1.105018069281452353e-01
2.646970000000000156e-01	-9.397620134400747061e-02
2.706259999999999777e-01	8.688370144284965346e-02
2.765880000000000005e-01	6.199457366999219787e-02
2.825679999999999858e-01	-4.697678720585315437e-01
2.885510000000000019e-01	1.369396202452464462e-01
2.945229999999999793e-01	4.513144212365186592e-01
3.004809999999999981e-01	9.009208202437474222e-01
3.064310000000000089e-01	1.387279558456317563e+00
3.123750000000000138e-01	1.656749584257094066e+00
3.183190000000000186e-01	1.763443692904622884e+00
3.242650000000000254e-01	2.235590375479965530e+00
3.302149999999999808e-01	1.925412291534789988e+00
3.361680000000000224e-01	2.011143085807579389e+00
3.421210000000000084e-01	1.355894442094555785e+00
3.480759999999999965e-01	1.377178813486748421e+00
3.540289999999999826e-01	1.180420651971265222e+00
3.599809999999999954e-01	1.079545379755285639e+00
3.659330000000000083e-01	9.374669932697838881e-01
3.718839999999999923e-01	1.382319074962516048e+00
3.778360000000000052e-01	7.759574295154919588e-01
3.837869999999999893e-01	9.796598298348159206e-01
3.897390000000000021e-01	1.106458369322373736e+00
3.956910000000000149e-01	1.186706540736962801e+00
4.016429999999999723e-01	1.399758509711254817e+00
4.075949999999999851e-01	1.541332384616643791e+00
4.135469999999999979e-01	1.390002172610291797e+00
4.194979999999999820e-01	9.088077172121057368e-01
4.254499999999999948e-01	1.175668295149538078e+00
4.314009999999999789e-01	1.057864728336877391e+00
4.373540000000000205e-01	1.460475970040298721e+00
4.433079999999999798e-01	1.453902420051027988e+00
4.492619999999999947e-01	1.129229101627142517e+00
4.552160000000000095e-01	1.558317813145527531e+00
4.611680000000000224e-01	1.766911195759713671e+00
4.671170000000000044e-01	1.690094290004074074e+00
4.730619999999999825e-01	2.216791783779105796e+00
4.790059999999999873e-01	1.913634298219669461e+00
4.849510000000000209e-01	1.937854677980184848e+00
4.909020000000000050e-01	1.622095533459202876e+00
4.968629999999999991e-01	1.541376965531044974e+00
5.028390000000000359e-01	1.806859931270684561e+00
5.088230000000000253e-01	2.285516422861554986e+00
5.148009999999999531e-01	2.411983603220257955e+00
5.207570000000000254e-01	2.576509902627977855e+00
5.266750000000000043e-01	2.987012553140463655e+00
5.325410000000000421e-01	3.204841043521205357e+00
5.383719999999999617e-01	3.293687211347914534e+00
5.442249999999999588e-01	3.452528079910758052e+00
5.501580000000000359e-01	3.286299511341807644e+00
5.562289999999999734e-01	3.031488900218897165e+00
5.624930000000000208e-01	2.572630174899875222e+00
5.688929999999999820e-01	2.702797187943655643e+00
5.752220000000000111e-01	2.553113551553693128e+00
5.812610000000000277e-01	2.302735280230062020e+00
5.867949999999999555e-01	2.387918138818647229e+00
5.916080000000000227e-01	2.482950650124971848e+00
5.957040000000000113e-01	2.222587345601500619e+00
5.993990000000000151e-01	2.334258313260967110e+00
6.030370000000000452e-01	1.861013864381332539e+00
6.069609999999999728e-01	2.291153365230477412e+00
6.115110000000000268e-01	2.776659034379461044e+00
6.168270000000000142e-01	3.100270082885162370e+00
6.227219999999999978e-01	3.598072482263916072e+00
6.289789999999999548e-01	3.714157872354326262e+00
6.353790000000000271e-01	3.919674516499964234e+00
6.417070000000000274e-01	4.318260518994852859e+00
6.478369999999999962e-01	4.154072901956686437e+00
6.538089999999999735e-01	3.417002985053986031e+00
6.596819999999999906e-01	3.425900686555340524e+00
6.655140000000000500e-01	3.076441770608600912e+00
6.713630000000000431e-01	2.990383717840281008e+00
6.772660000000000347e-01	3.156615719918408836e+00
6.832110000000000127e-01	3.117692139391963213e+00
6.891829999999999901e-01	3.571626494912195859e+00
6.951669999999999794e-01	3.706255828557268650e+00
7.011469999999999647e-01	4.054892377122778058e+00
7.071119999999999628e-01	4.307751628481854667e+00
7.130670000000000064e-01	4.515167936970635232e+00
7.190130000000000132e-01	4.273797909705914222e+00
7.249569999999999625e-01	4.677212173086841673e+00
7.309010000000000229e-01	4.634103299581214586e+00
7.368489999999999762e-01	4.576146380137714686e+00
7.428000000000000158e-01	4.575077240441117965e+00
7.487530000000000019e-01	4.770601170894547494e+00
7.547080000000000455e-01	4.803396147754622980e+00
7.606619999999999493e-01	5.173812513491048648e+00
7.666140000000000176e-01	5.434685039386550898e+00
7.725670000000000037e-01	5.516966376508537273e+00
7.785180000000000433e-01	5.984023283091399747e+00
7.844689999999999719e-01	6.124086101579139907e+00
7.904210000000000402e-01	6.172860819239266661e+00
7.963729999999999976e-01	6.584379566273982576e+00
8.023249999999999549e-01	7.149531071995400389e+00
