1.199999999999999956e-01	1.958995000000000042e+00
1.249780000000000058e-01	1.904557000000000055e+00
1.305999999999999939e-01	1.825158000000000058e+00
1.367059999999999942e-01	1.726266000000000078e+00
1.431360000000000132e-01	1.613345000000000029e+00
1.497320000000000040e-01	1.491859999999999964e+00
1.563350000000000017e-01	1.367275999999999936e+00
1.627850000000000130e-01	1.245058999999999916e+00
1.689219999999999888e-01	1.130673999999999957e+00
1.745889999999999942e-01	1.029587000000000030e+00
1.796250000000000069e-01	9.472620000000000484e-01
1.839349999999999874e-01	8.869340000000000002e-01
1.877439999999999942e-01	8.404559999999999809e-01
1.913779999999999926e-01	7.960610000000000186e-01
1.951660000000000061e-01	7.419810000000000016e-01
1.994340000000000002e-01	6.664470000000000116e-01
2.044499999999999929e-01	5.620709999999999873e-01
2.101250000000000062e-01	4.467490000000000072e-01
2.162479999999999958e-01	3.474289999999999878e-01
2.226049999999999973e-01	2.910699999999999954e-01
2.289819999999999911e-01	3.046309999999999851e-01
2.351930000000000132e-01	4.097239999999999771e-01
2.412249999999999950e-01	5.929609999999999603e-01
2.471349999999999936e-01	8.268809999999999771e-01
2.529799999999999827e-01	1.083985999999999894e+00
2.588170000000000193e-01	1.336775999999999964e+00
2.646970000000000156e-01	1.561917999999999918e+00
2.706259999999999777e-01	1.767069999999999919e+00
2.765880000000000005e-01	1.973857999999999890e+00
2.825679999999999858e-01	2.203974999999999795e+00
2.885510000000000019e-01	2.479115000000000180e+00
2.945229999999999793e-01	2.813903999999999961e+00
3.004809999999999981e-01	3.162990000000000190e+00
3.064310000000000089e-01	3.450774000000000008e+00
3.123750000000000138e-01	3.601424000000000181e+00
3.183190000000000186e-01	3.539111999999999814e+00
3.242650000000000254e-01	3.198478999999999850e+00
3.302149999999999808e-01	2.616042999999999896e+00
3.361680000000000224e-01	1.885693999999999981e+00
3.421210000000000084e-01	1.101963999999999944e+00
3.480759999999999965e-01	3.593839999999999812e-01
3.540289999999999826e-01	-2.509549999999999836e-01
3.599809999999999954e-01	-6.765419999999999767e-01
3.659330000000000083e-01	-8.890879999999999894e-01
3.718839999999999923e-01	-8.606829999999999758e-01
3.778360000000000052e-01	-5.634139999999999704e-01
3.837869999999999893e-01	2.365000000000000088e-02
3.897390000000000021e-01	8.306810000000000027e-01
3.956910000000000149e-01	1.724380000000000024e+00
4.016429999999999723e-01	2.570148000000000099e+00
4.075949999999999851e-01	3.233381000000000061e+00
4.135469999999999979e-01	3.587202000000000002e+00
4.194979999999999820e-01	3.622138000000000080e+00
4.254499999999999948e-01	3.420063999999999993e+00
4.314009999999999789e-01	3.065259999999999874e+00
4.373540000000000205e-01	2.642006999999999994e+00
4.433079999999999798e-01	2.232657000000000114e+00
4.492619999999999947e-01	1.884954000000000018e+00
4.552160000000000095e-01	1.616702000000000083e+00
4.611680000000000224e-01	1.444720000000000004e+00
4.671170000000000044e-01	1.385826999999999920e+00
4.730619999999999825e-01	1.455414999999999903e+00
4.790059999999999873e-01	1.638339999999999907e+00
4.849510000000000209e-01	1.890101999999999949e+00
4.909020000000000050e-01	2.165011999999999937e+00
4.968629999999999991e-01	2.417381999999999920e+00
5.028390000000000359e-01	2.602422999999999931e+00
5.088230000000000253e-01	2.698681999999999803e+00
5.148009999999999531e-01	2.709636000000000156e+00
5.207570000000000254e-01	2.639978000000000158e+00
