1.199999999999999956e-01	2.270570974609797510e+00
1.249780000000000058e-01	1.361091624754035001e+00
1.305999999999999939e-01	3.745315793642171598e-01
1.367059999999999942e-01	3.428433896350974730e-01
1.431360000000000132e-01	6.345350386006304300e-01
1.497320000000000040e-01	7.925107949006848784e-01
1.563350000000000017e-01	1.291865336173713574e+00
1.627850000000000130e-01	1.625390555091241307e+00
1.689219999999999888e-01	1.999873760472739903e+00
1.745889999999999942e-01	2.363475827452433897e+00
1.796250000000000069e-01	1.948500942656248291e+00
1.839349999999999874e-01	2.089416773257114723e+00
1.877439999999999942e-01	1.544238150857577097e+00
1.913779999999999926e-01	1.069649905325339434e+00
1.951660000000000061e-01	1.008271873019022991e+00
1.994340000000000002e-01	4.162936870028376424e-01
2.044499999999999929e-01	2.845221790203887879e-01
2.101250000000000062e-01	1.079324886605781852e+00
2.162479999999999958e-01	1.534930297484985218e+00
2.226049999999999973e-01	1.665367493583783443e+00
2.289819999999999911e-01	1.623634343754895237e+00
2.351930000000000132e-01	1.075575511915538129e+00
2.412249999999999950e-01	4.609663716727280258e-01
2.471349999999999936e-01	-3.563456761719641652e-01
2.529799999999999827e-01	-1.344979627510855646e+00
2.588170000000000193e-01	-1.916039661061274657e+00
2.646970000000000156e-01	-2.654574425032788731e+00
2.706259999999999777e-01	-2.102381877405944621e+00
2.765880000000000005e-01	-1.674030323755965721e+00
2.825679999999999858e-01	-1.905104727151582633e+00
2.885510000000000019e-01	-1.078847611288723307e+00
2.945229999999999793e-01	-7.266670483956313431e-01
3.004809999999999981e-01	-1.083955337097936011e-01
3.064310000000000089e-01	3.684249046060428245e-01
3.123750000000000138e-01	1.448797862448030882e+00
3.183190000000000186e-01	2.199230961955323416e+00
3.242650000000000254e-01	2.185476368742942377e+00
3.302149999999999808e-01	3.234686272105398608e+00
3.361680000000000224e-01	3.311886033964523079e+00
3.421210000000000084e-01	4.370175058389801137e+00
3.480759999999999965e-01	4.123535485492598518e+00
3.540289999999999826e-01	4.282832358371566173e+00
3.599809999999999954e-01	3.799895053683081780e+00
3.659330000000000083e-01	3.003861862890564449e+00
3.718839999999999923e-01	2.993684724107074313e+00
3.778360000000000052e-01	2.928784142566306592e+00
3.837869999999999893e-01	2.919300093208753388e+00
3.897390000000000021e-01	3.245495504667598397e+00
3.956910000000000149e-01	4.016251691947476665e+00
4.016429999999999723e-01	3.971844848371610670e+00
4.075949999999999851e-01	4.076975738876771338e+00
4.135469999999999979e-01	3.647670899426894486e+00
4.194979999999999820e-01	2.779801268500357470e+00
4.254499999999999948e-01	1.920226483817859986e+00
4.314009999999999789e-01	8.891967483045707388e-01
4.373540000000000205e-01	3.913591174367548886e-01
4.433079999999999798e-01	7.071630123733799872e-03
4.492619999999999947e-01	6.378764081211387715e-01
4.552160000000000095e-01	1.509082304428814858e+00
4.611680000000000224e-01	2.489515102968547833e+00
4.671170000000000044e-01	3.215882526411323550e+00
4.730619999999999825e-01	3.645546738482881466e+00
4.790059999999999873e-01	4.381022453539467065e+00
4.849510000000000209e-01	3.466791122317478102e+00
4.909020000000000050e-01	3.686630781065066031e+00
4.968629999999999991e-01	2.547029091057875227e+00
5.028390000000000359e-01	2.450247088843036103e+00
5.088230000000000253e-01	2.067652694795363288e+00
5.148009999999999531e-01	2.357559446404821735e+00
5.207570000000000254e-01	1.661917862801594925e+00
5.266750000000000043e-01	2.418394015150369558e+00
5.325410000000000421e-01	2.751642113175307713e+00
5.383719999999999617e-01	3.524997765093112800e+00
5.442249999999999588e-01	3.688892314849880005e+00
5.501580000000000359e-01	4.861304470040460401e+00
5.562289999999999734e-01	4.903707309149284654e+00
5.624930000000000208e-01	4.772680122041681905e+00
5.688929999999999820e-01	4.235463006664207164e+00
5.752220000000000111e-01	3.466983727853989450e+00
5.812610000000000277e-01	2.287245903865472219e+00
5.867949999999999555e-01	2.182706656249395749e+00
5.916080000000000227e-01	2.324757519215937318e+00
5.957040000000000113e-01	2.998355754547129326e+00
5.993990000000000151e-01	4.618253160464176332e+00
6.030370000000000452e-01	5.452927727484816245e+00
6.069609999999999728e-01	6.109342691504323852e+00
6.115110000000000268e-01	6.043426727244508356e+00
6.168270000000000142e-01	5.284830884683393570e+00
6.227219999999999978e-01	4.342028387084951646e+00
6.289789999999999548e-01	3.129637063667955132e+00
6.353790000000000271e-01	1.633570049959852000e+00
6.417070000000000274e-01	9.602356291574769553e-01
6.478369999999999962e-01	7.166166591294813593e-01
6.538089999999999735e-01	7.090052235270716263e-01
6.596819999999999906e-01	1.895589336293338700e+00
6.655140000000000500e-01	2.721682603960643210e+00
6.713630000000000431e-01	3.962537660366089121e+00
6.772660000000000347e-01	4.382026492494294878e+00
6.832110000000000127e-01	5.419380860309317427e+00
6.891829999999999901e-01	6.750484018244227613e+00
6.951669999999999794e-01	7.361769099619944079e+00
7.011469999999999647e-01	8.140822537513761503e+00
7.071119999999999628e-01	7.873207742604774850e+00
7.130670000000000064e-01	8.189756485483748349e+00
7.190130000000000132e-01	7.661738762516686840e+00
