1.199999999999999956e-01	-5.927142409071461948e-01
1.249780000000000058e-01	1.885981309297655839e+00
1.305999999999999939e-01	3.124879042516831795e+00
1.367059999999999942e-01	3.845623774816607554e+00
1.431360000000000132e-01	4.177747362895823713e+00
1.497320000000000040e-01	3.887432320365402649e+00
1.563350000000000017e-01	3.430576741277187036e+00
1.627850000000000130e-01	2.793009506960874244e+00
1.689219999999999888e-01	2.331021967759678848e+00
1.745889999999999942e-01	1.733763509015539439e+00
1.796250000000000069e-01	1.578787943861787557e+00
1.839349999999999874e-01	1.812787898377111739e+00
1.877439999999999942e-01	2.475993484003133904e+00
1.913779999999999926e-01	3.144512122787284980e+00
1.951660000000000061e-01	3.490337504174203076e+00
1.994340000000000002e-01	3.491452370788262982e+00
2.044499999999999929e-01	2.948906724505954813e+00
2.101250000000000062e-01	1.784092794908127999e+00
2.162479999999999958e-01	2.298612460594409435e-01
2.226049999999999973e-01	-7.741229083085089391e-01
2.289819999999999911e-01	-1.592609384533170580e+00
2.351930000000000132e-01	-2.008404882113221213e+00
2.412249999999999950e-01	-1.762839848809177212e+00
2.471349999999999936e-01	-9.818651324569507288e-01
2.529799999999999827e-01	-3.727255893235824624e-01
2.588170000000000193e-01	7.138557468924471294e-01
2.646970000000000156e-01	1.591353021236275644e+00
2.706259999999999777e-01	2.470488162199545812e+00
2.765880000000000005e-01	3.166161989183417624e+00
2.825679999999999858e-01	3.185109664080520986e+00
2.885510000000000019e-01	2.833912344716321030e+00
2.945229999999999793e-01	2.084539278653845695e+00
3.004809999999999981e-01	9.456004746250445958e-01
3.064310000000000089e-01	-5.259048436512117064e-01
3.123750000000000138e-01	-1.709122040418122435e+00
3.183190000000000186e-01	-2.642893551158820742e+00
3.242650000000000254e-01	-2.458594731217356166e+00
3.302149999999999808e-01	-2.136220740672614582e+00
3.361680000000000224e-01	-1.052154329854203318e+00
3.421210000000000084e-01	1.989006862301991863e-01
3.480759999999999965e-01	9.308306739318717993e-01
3.540289999999999826e-01	1.576392994031733830e+00
3.599809999999999954e-01	1.804864734889111588e+00
3.659330000000000083e-01	2.265584999906296471e+00
3.718839999999999923e-01	2.430888880919617634e+00
