1.199999999999999956e-01	-1.291349644632460436e-01
1.249780000000000058e-01	-4.224147475605916080e-01
1.305999999999999939e-01	-5.903250726633469947e-01
1.367059999999999942e-01	-5.542445310902411881e-01
1.431360000000000132e-01	-8.374389771580176278e-01
1.497320000000000040e-01	-4.430558336350697290e-01
1.563350000000000017e-01	-2.848985532708325219e-01
1.627850000000000130e-01	-2.370850380801671486e-02
1.689219999999999888e-01	2.240414022417198114e-01
1.745889999999999942e-01	6.484009809785916678e-01
1.796250000000000069e-01	8.777188894255583129e-01
1.839349999999999874e-01	1.008722440053396285e+00
1.877439999999999942e-01	1.003786070668478247e+00
1.913779999999999926e-01	9.110678845520483460e-01
1.951660000000000061e-01	9.023539598062805256e-01
1.994340000000000002e-01	7.463148871927195449e-01
2.044499999999999929e-01	8.082406913999484743e-01
2.101250000000000062e-01	3.478236762232462809e-01
2.162479999999999958e-01	5.034533333565079927e-01
2.226049999999999973e-01	4.033604668250964087e-01
2.289819999999999911e-01	1.417211844625806683e-01
2.351930000000000132e-01	2.609881023807354428e-01
2.412249999999999950e-01	-1.376155206303870948e-02
2.471349999999999936e-01	-2.553623385755073028e-02
2.529799999999999827e-01	-1.394716492876378888e-01
2.588170000000000193e-01	-1.556204440123580002e-01
2.646970000000000156e-01	-3.880260094581607089e-02
2.706259999999999777e-01	2.333595713681212505e-02
2.765880000000000005e-01	7.579008653517801952e-02
2.825679999999999858e-01	5.504682894514905112e-01
2.885510000000000019e-01	5.104300441705323932e-01
2.945229999999999793e-01	7.298967647372524015e-01
3.004809999999999981e-01	7.123364918473065188e-01
3.064310000000000089e-01	9.333928615001668705e-01
3.123750000000000138e-01	1.012450162728857350e+00
3.183190000000000186e-01	9.520393336150922980e-01
3.242650000000000254e-01	8.952321704830077387e-01
3.302149999999999808e-01	8.935911846142751136e-01
3.361680000000000224e-01	7.580282188272360333e-01
3.421210000000000084e-01	1.023732453345347126e+00
3.480759999999999965e-01	6.352692198312106520e-01
3.540289999999999826e-01	5.467924034520124099e-01
3.599809999999999954e-01	6.319733630031882932e-01
3.659330000000000083e-01	7.324151874284774433e-01
3.718839999999999923e-01	8.245912970813423781e-01
3.778360000000000052e-01	9.777221480157650690e-01
3.837869999999999893e-01	9.230267709517724350e-01
3.897390000000000021e-01	9.215019129798925901e-01
3.956910000000000149e-01	7.609824719431879103e-01
4.016429999999999723e-01	1.011938523000161405e+00
4.075949999999999851e-01	9.004511657571833139e-01
4.135469999999999979e-01	8.351953731129152514e-01
4.194979999999999820e-01	8.414707755407702106e-01
4.254499999999999948e-01	7.760907754141930237e-01
4.314009999999999789e-01	8.715722043984027723e-01
4.373540000000000205e-01	9.268313570086887943e-01
4.433079999999999798e-01	8.626311399415012016e-01
4.492619999999999947e-01	1.092294823371107393e+00
4.552160000000000095e-01	1.079894151091179477e+00
4.611680000000000224e-01	1.295930141252700230e+00
4.671170000000000044e-01	1.374535858698377799e+00
4.730619999999999825e-01	1.445694636079035478e+00
4.790059999999999873e-01	1.257437407734079526e+00
4.849510000000000209e-01	1.232253822237225016e+00
4.909020000000000050e-01	9.861693068318505562e-01
4.968629999999999991e-01	1.225518900225660346e+00
5.028390000000000359e-01	1.264295985969957403e+00
5.088230000000000253e-01	1.210382206897617108e+00
5.148009999999999531e-01	1.382959535962366981e+00
5.207570000000000254e-01	1.549413954612106181e+00
5.266750000000000043e-01	1.850683152615156590e+00
5.325410000000000421e-01	1.787847720571810850e+00
5.383719999999999617e-01	2.194199261042946603e+00
5.442249999999999588e-01	2.335292555443610141e+00
5.501580000000000359e-01	2.275176916984117170e+00
5.562289999999999734e-01	2.300712454515216887e+00
5.624930000000000208e-01	2.291695369980610852e+00
5.688929999999999820e-01	2.122045544202537659e+00
5.752220000000000111e-01	2.070328234601817030e+00
5.812610000000000277e-01	2.155755324717803401e+00
5.867949999999999555e-01	1.908993426443089891e+00
5.916080000000000227e-01	2.136345555543280206e+00
5.957040000000000113e-01	2.149329561996539351e+00
5.993990000000000151e-01	2.292818330839139662e+00
6.030370000000000452e-01	2.397693165177380514e+00
6.069609999999999728e-01	2.752496523885568092e+00
6.115110000000000268e-01	2.556947493381831471e+00
6.168270000000000142e-01	2.858662044719432416e+00
6.227219999999999978e-01	2.935139863226988499e+00
6.289789999999999548e-01	2.841013837673682652e+00
6.353790000000000271e-01	2.807972935952966598e+00
6.417070000000000274e-01	2.946616528273203528e+00
6.478369999999999962e-01	3.104271648719214571e+00
6.538089999999999735e-01	3.399808132781591663e+00
6.596819999999999906e-01	3.593406053698881664e+00
6.655140000000000500e-01	3.641289292962827329e+00
6.713630000000000431e-01	3.697761121033133591e+00
6.772660000000000347e-01	3.743542287070317442e+00
6.832110000000000127e-01	3.842602602364816544e+00
6.891829999999999901e-01	3.706729386241826685e+00
6.951669999999999794e-01	3.724774878784885335e+00
7.011469999999999647e-01	3.811286450242072910e+00
7.071119999999999628e-01	3.984149080931260301e+00
7.130670000000000064e-01	4.154227986710863796e+00
7.190130000000000132e-01	4.408943172924279175e+00
7.249569999999999625e-01	4.385419260811389996e+00
7.309010000000000229e-01	4.831535582708347043e+00
7.368489999999999762e-01	4.476493530275633681e+00
7.428000000000000158e-01	4.513209023840917489e+00
7.487530000000000019e-01	4.442289422620284256e+00
7.547080000000000455e-01	4.460023607600422046e+00
7.606619999999999493e-01	4.715415381869636491e+00
7.666140000000000176e-01	5.071936989508840199e+00
7.725670000000000037e-01	4.942256248353070092e+00
7.785180000000000433e-01	5.043315288163295662e+00
7.844689999999999719e-01	5.382817496408546454e+00
7.904210000000000402e-01	5.758643879450136893e+00
7.963729999999999976e-01	5.890080781374937402e+00
8.023249999999999549e-01	6.222828903927496214e+00
8.082770000000000232e-01	6.251301940634268028e+00
8.142289999999999806e-01	6.561534740356580464e+00
8.201800000000000201e-01	6.554476421440846856e+00
8.261319999999999775e-01	6.990895629158393021e+00
8.320830000000000171e-01	7.076865329139446104e+00
8.380349999999999744e-01	7.563822646038199871e+00
8.439870000000000427e-01	7.896966324990708941e+00
8.499400000000000288e-01	8.333937430336483487e+00
8.558940000000000436e-01	8.677155075480573743e+00
