1.199999999999999956e-01	1.995789999999999953e+00
1.249780000000000058e-01	1.422122000000000108e+00
1.305999999999999939e-01	1.120605000000000073e+00
1.367059999999999942e-01	1.042898000000000103e+00
1.431360000000000132e-01	1.140665000000000040e+00
1.497320000000000040e-01	1.365566000000000058e+00
1.563350000000000017e-01	1.669262999999999941e+00
1.627850000000000130e-01	2.003416000000000086e+00
1.689219999999999888e-01	2.319688000000000194e+00
1.745889999999999942e-01	2.569739000000000217e+00
1.796250000000000069e-01	2.705232000000000081e+00
1.839349999999999874e-01	2.690430000000000099e+00
1.877439999999999942e-01	2.553907999999999845e+00
1.913779999999999926e-01	2.344694000000000056e+00
1.951660000000000061e-01	2.111825000000000063e+00
1.994340000000000002e-01	1.904339000000000004e+00
2.044499999999999929e-01	1.761757999999999935e+00
2.101250000000000062e-01	1.668693999999999900e+00
2.162479999999999958e-01	1.590097000000000094e+00
2.226049999999999973e-01	1.490895000000000081e+00
2.289819999999999911e-01	1.336011999999999977e+00
2.351930000000000132e-01	1.100824000000000025e+00
2.412249999999999950e-01	8.290610000000000479e-01
2.471349999999999936e-01	5.919440000000000257e-01
2.529799999999999827e-01	4.607680000000000109e-01
2.588170000000000193e-01	5.068289999999999740e-01
2.646970000000000156e-01	7.856889999999999707e-01
2.706259999999999777e-01	1.235878000000000032e+00
2.765880000000000005e-01	1.743174999999999919e+00
2.825679999999999858e-01	2.193105000000000082e+00
2.885510000000000019e-01	2.471189999999999998e+00
2.945229999999999793e-01	2.479969999999999786e+00
3.004809999999999981e-01	2.266405999999999921e+00
3.064310000000000089e-01	1.950285999999999964e+00
3.123750000000000138e-01	1.651955999999999980e+00
3.183190000000000186e-01	1.491760999999999893e+00
3.242650000000000254e-01	1.576416000000000039e+00
3.302149999999999808e-01	1.880049999999999999e+00
3.361680000000000224e-01	2.302125999999999895e+00
3.421210000000000084e-01	2.741267000000000120e+00
3.480759999999999965e-01	3.096100999999999992e+00
3.540289999999999826e-01	3.273155000000000037e+00
3.599809999999999954e-01	3.267536999999999914e+00
3.659330000000000083e-01	3.129980999999999902e+00
3.718839999999999923e-01	2.912078999999999862e+00
3.778360000000000052e-01	2.665427000000000213e+00
3.837869999999999893e-01	2.440345999999999904e+00
3.897390000000000021e-01	2.270631999999999984e+00
3.956910000000000149e-01	2.178522000000000070e+00
4.016429999999999723e-01	2.186015999999999959e+00
4.075949999999999851e-01	2.315115000000000034e+00
4.135469999999999979e-01	2.582634999999999792e+00
4.194979999999999820e-01	2.926597999999999811e+00
4.254499999999999948e-01	3.223720000000000141e+00
4.314009999999999789e-01	3.349099999999999966e+00
4.373540000000000205e-01	3.177837999999999941e+00
4.433079999999999798e-01	2.595381999999999856e+00
4.492619999999999947e-01	1.672889000000000070e+00
4.552160000000000095e-01	6.421569999999999778e-01
4.611680000000000224e-01	-2.597200000000000064e-01
4.671170000000000044e-01	-7.956480000000000219e-01
4.730619999999999825e-01	-7.400499999999999856e-01
4.790059999999999873e-01	-1.143089999999999939e-01
4.849510000000000209e-01	8.228029999999999511e-01
4.909020000000000050e-01	1.802915000000000045e+00
4.968629999999999991e-01	2.557652000000000037e+00
5.028390000000000359e-01	2.827681999999999807e+00
5.088230000000000253e-01	2.588477000000000139e+00
5.148009999999999531e-01	2.066307999999999812e+00
5.207570000000000254e-01	1.499687999999999910e+00
5.266750000000000043e-01	1.127131000000000105e+00
5.325410000000000421e-01	1.181083000000000105e+00
5.383719999999999617e-01	1.699826999999999977e+00
5.442249999999999588e-01	2.491155000000000008e+00
5.501580000000000359e-01	3.349464999999999915e+00
5.562289999999999734e-01	4.069149999999999601e+00
5.624930000000000208e-01	4.448063000000000322e+00
5.688929999999999820e-01	4.423258999999999830e+00
5.752220000000000111e-01	4.115541999999999589e+00
5.812610000000000277e-01	3.658293000000000017e+00
5.867949999999999555e-01	3.184890000000000221e+00
5.916080000000000227e-01	2.827366000000000046e+00
5.957040000000000113e-01	2.647504000000000079e+00
5.993990000000000151e-01	2.603905999999999832e+00
6.030370000000000452e-01	2.646933999999999898e+00
6.069609999999999728e-01	2.726949999999999985e+00
6.115110000000000268e-01	2.794773999999999869e+00
6.168270000000000142e-01	2.833340999999999887e+00
6.227219999999999978e-01	2.878124000000000127e+00
6.289789999999999548e-01	2.969456000000000095e+00
6.353790000000000271e-01	3.147670999999999886e+00
6.417070000000000274e-01	3.452640999999999849e+00
6.478369999999999962e-01	3.879297999999999913e+00
6.538089999999999735e-01	4.340550000000000352e+00
6.596819999999999906e-01	4.740573999999999621e+00
6.655140000000000500e-01	4.983551000000000286e+00
6.713630000000000431e-01	4.974064000000000263e+00
6.772660000000000347e-01	4.675665999999999656e+00
6.832110000000000127e-01	4.172152999999999778e+00
6.891829999999999901e-01	3.561968999999999941e+00
6.951669999999999794e-01	2.943557999999999897e+00
7.011469999999999647e-01	2.415280000000000094e+00
7.071119999999999628e-01	2.055730000000000057e+00
7.130670000000000064e-01	1.898400000000000087e+00
7.190130000000000132e-01	1.970515000000000017e+00
7.249569999999999625e-01	2.299301999999999957e+00
7.309010000000000229e-01	2.911887999999999810e+00
7.368489999999999762e-01	3.791798000000000002e+00
7.428000000000000158e-01	4.810952000000000339e+00
7.487530000000000019e-01	5.823667000000000371e+00
7.547080000000000455e-01	6.684262000000000370e+00
