1.199999999999999956e-01	8.245770000000000044e-01
1.249780000000000058e-01	8.767859999999999543e-01
1.305999999999999939e-01	7.963670000000000471e-01
1.367059999999999942e-01	6.172509999999999941e-01
1.431360000000000132e-01	3.733739999999999837e-01
1.497320000000000040e-01	9.866800000000000570e-02
1.563350000000000017e-01	-1.729340000000000044e-01
1.627850000000000130e-01	-4.074960000000000249e-01
1.689219999999999888e-01	-5.710870000000000113e-01
1.745889999999999942e-01	-6.297719999999999985e-01
1.796250000000000069e-01	-5.496189999999999687e-01
1.839349999999999874e-01	-3.108270000000000199e-01
1.877439999999999942e-01	3.429399999999999810e-02
1.913779999999999926e-01	4.104949999999999988e-01
1.951660000000000061e-01	7.425180000000000113e-01
1.994340000000000002e-01	9.551060000000000105e-01
2.044499999999999929e-01	9.886960000000000193e-01
2.101250000000000062e-01	8.743189999999999573e-01
2.162479999999999958e-01	6.754379999999999828e-01
2.226049999999999973e-01	4.555569999999999897e-01
2.289819999999999911e-01	2.781810000000000116e-01
2.351930000000000132e-01	1.981970000000000121e-01
2.412249999999999950e-01	2.141129999999999978e-01
2.471349999999999936e-01	3.017610000000000015e-01
2.529799999999999827e-01	4.369149999999999978e-01
2.588170000000000193e-01	5.953469999999999596e-01
2.646970000000000156e-01	7.538920000000000066e-01
2.706259999999999777e-01	8.972860000000000280e-01
2.765880000000000005e-01	1.013824999999999976e+00
2.825679999999999858e-01	1.091825000000000045e+00
2.885510000000000019e-01	1.119598000000000093e+00
2.945229999999999793e-01	1.088033999999999946e+00
3.004809999999999981e-01	1.009857000000000005e+00
3.064310000000000089e-01	9.088030000000000275e-01
3.123750000000000138e-01	8.086959999999999704e-01
3.183190000000000186e-01	7.333560000000000079e-01
3.242650000000000254e-01	7.045050000000000479e-01
3.302149999999999808e-01	7.234300000000000175e-01
3.361680000000000224e-01	7.799120000000000497e-01
3.421210000000000084e-01	8.636040000000000383e-01
3.480759999999999965e-01	9.641560000000000130e-01
3.540289999999999826e-01	1.071388000000000007e+00
3.599809999999999954e-01	1.176987999999999923e+00
3.659330000000000083e-01	1.273819999999999952e+00
3.718839999999999923e-01	1.354764999999999997e+00
3.778360000000000052e-01	1.412703999999999960e+00
3.837869999999999893e-01	1.441604000000000108e+00
3.897390000000000021e-01	1.449553000000000091e+00
3.956910000000000149e-01	1.454514000000000085e+00
4.016429999999999723e-01	1.474652000000000074e+00
4.075949999999999851e-01	1.528130999999999906e+00
4.135469999999999979e-01	1.630927999999999933e+00
4.194979999999999820e-01	1.765703999999999940e+00
4.254499999999999948e-01	1.889205000000000023e+00
4.314009999999999789e-01	1.957494999999999985e+00
4.373540000000000205e-01	1.926636000000000015e+00
4.433079999999999798e-01	1.756021000000000054e+00
4.492619999999999947e-01	1.464809999999999945e+00
4.552160000000000095e-01	1.123861999999999917e+00
4.611680000000000224e-01	8.057400000000000118e-01
4.671170000000000044e-01	5.830079999999999707e-01
4.730619999999999825e-01	5.253320000000000212e-01
4.790059999999999873e-01	6.402339999999999698e-01
4.849510000000000209e-01	8.755079999999999529e-01
4.909020000000000050e-01	1.176527000000000100e+00
4.968629999999999991e-01	1.488669000000000020e+00
5.028390000000000359e-01	1.758369000000000071e+00
5.088230000000000253e-01	1.959624000000000033e+00
5.148009999999999531e-01	2.095867999999999842e+00
5.207570000000000254e-01	2.171969999999999956e+00
5.266750000000000043e-01	2.192803000000000058e+00
5.325410000000000421e-01	2.163546999999999887e+00
5.383719999999999617e-01	2.099377000000000049e+00
5.442249999999999588e-01	2.027320000000000011e+00
5.501580000000000359e-01	1.975098000000000020e+00
5.562289999999999734e-01	1.970429999999999904e+00
5.624930000000000208e-01	2.040256999999999987e+00
5.688929999999999820e-01	2.180210000000000203e+00
5.752220000000000111e-01	2.344584999999999919e+00
5.812610000000000277e-01	2.484850999999999921e+00
5.867949999999999555e-01	2.552477000000000107e+00
5.916080000000000227e-01	2.499884000000000217e+00
5.957040000000000113e-01	2.329273000000000149e+00
5.993990000000000151e-01	2.115950000000000220e+00
6.030370000000000452e-01	1.941062000000000065e+00
6.069609999999999728e-01	1.885756999999999906e+00
6.115110000000000268e-01	2.030254999999999921e+00
6.168270000000000142e-01	2.390216000000000118e+00
6.227219999999999978e-01	2.875665999999999833e+00
6.289789999999999548e-01	3.386861000000000121e+00
6.353790000000000271e-01	3.824056999999999817e+00
6.417070000000000274e-01	4.088136000000000436e+00
6.478369999999999962e-01	4.140976000000000212e+00
6.538089999999999735e-01	4.055785000000000196e+00
6.596819999999999906e-01	3.917621000000000020e+00
6.655140000000000500e-01	3.811538000000000093e+00
6.713630000000000431e-01	3.822278999999999982e+00
6.772660000000000347e-01	3.988748999999999878e+00
6.832110000000000127e-01	4.256390999999999813e+00
6.891829999999999901e-01	4.559264999999999901e+00
6.951669999999999794e-01	4.831427999999999834e+00
7.011469999999999647e-01	5.007066000000000017e+00
7.071119999999999628e-01	5.050321000000000282e+00
7.130670000000000064e-01	4.993706999999999674e+00
7.190130000000000132e-01	4.879228999999999594e+00
7.249569999999999625e-01	4.748895000000000088e+00
7.309010000000000229e-01	4.644683999999999813e+00
7.368489999999999762e-01	4.596448999999999785e+00
7.428000000000000158e-01	4.603009000000000128e+00
7.487530000000000019e-01	4.658285000000000231e+00
7.547080000000000455e-01	4.756200999999999901e+00
7.606619999999999493e-01	4.890679999999999694e+00
7.666140000000000176e-01	5.056607999999999770e+00
7.725670000000000037e-01	5.251632999999999996e+00
7.785180000000000433e-01	5.473902999999999963e+00
7.844689999999999719e-01	5.721561000000000341e+00
7.904210000000000402e-01	5.992751000000000161e+00
7.963729999999999976e-01	6.282002999999999560e+00
8.023249999999999549e-01	6.572136000000000422e+00
8.082770000000000232e-01	6.843605000000000160e+00
8.142289999999999806e-01	7.076864999999999739e+00
8.201800000000000201e-01	7.252368999999999843e+00
8.261319999999999775e-01	7.361049999999999649e+00
8.320830000000000171e-01	7.432108999999999632e+00
8.380349999999999744e-01	7.503483000000000125e+00
8.439870000000000427e-01	7.613108999999999682e+00
8.499400000000000288e-01	7.798924000000000412e+00
8.558940000000000436e-01	8.090151000000000536e+00
8.618479999999999475e-01	8.480076000000000391e+00
8.678010000000000446e-01	8.952726999999999435e+00
8.737519999999999731e-01	9.492131000000000540e+00
8.797000000000000375e-01	1.008231699999999975e+01
8.856439999999999868e-01	1.070298299999999969e+01
8.915870000000000184e-01	1.131368200000000002e+01
8.975349999999999717e-01	1.186810499999999990e+01
9.034900000000000153e-01	1.231994399999999956e+01
9.094569999999999599e-01	1.262289099999999920e+01
9.154379999999999740e-01	1.274404099999999929e+01
9.214210000000000456e-01	1.272100000000000009e+01
9.273909999999999654e-01	1.261448200000000064e+01
9.333329999999999682e-01	1.248521200000000064e+01
9.392300000000000093e-01	1.239391799999999932e+01
9.450749999999999984e-01	1.238888599999999940e+01
9.509090000000000042e-01	1.244433300000000031e+01
9.567890000000000006e-01	1.250717000000000034e+01
9.627750000000000474e-01	1.252426499999999976e+01
9.689229999999999787e-01	1.244248699999999985e+01
9.752680000000000238e-01	1.221884799999999949e+01
9.816639999999999810e-01	1.187887599999999999e+01
9.878930000000000211e-01	1.147645100000000085e+01
9.937399999999999567e-01	1.106554700000000047e+01
9.989850000000000119e-01	1.070013499999999951e+01
1.003457999999999961e+00	1.042684299999999986e+01
1.007338000000000067e+00	1.023586599999999969e+01
1.010966000000000031e+00	1.009123100000000051e+01
1.014685999999999977e+00	9.956822000000000727e+00
1.018841000000000108e+00	9.796523000000000536e+00
1.023735000000000062e+00	9.579458000000000695e+00
1.029328999999999938e+00	9.320755000000000123e+00
1.035408000000000106e+00	9.059392000000000778e+00
1.041754000000000069e+00	8.834547000000000594e+00
1.048148999999999997e+00	8.685401000000000593e+00
1.054391999999999996e+00	8.646748999999999796e+00
1.060446000000000000e+00	8.709215000000000373e+00
1.066368999999999900e+00	8.837863000000000469e+00
1.072216999999999976e+00	8.997441000000000244e+00
1.078049000000000035e+00	9.152701000000000420e+00
1.083920999999999912e+00	9.270889999999999631e+00
1.089842999999999895e+00	9.348297999999999774e+00
1.095801999999999943e+00	9.399952000000000751e+00
1.101780999999999899e+00	9.441188999999999609e+00
1.107765000000000111e+00	9.487349999999999284e+00
1.113739999999999952e+00	9.552459000000000700e+00
1.119699999999999918e+00	9.632783999999999125e+00
1.125650000000000039e+00	9.711845000000000283e+00
1.131594999999999906e+00	9.772876999999999370e+00
1.137537999999999938e+00	9.799118999999999247e+00
1.143483999999999945e+00	9.775978000000000279e+00
1.149432999999999927e+00	9.723238000000000270e+00
1.155386000000000024e+00	9.688141999999999143e+00
1.161338999999999899e+00	9.718702000000000396e+00
1.167294000000000054e+00	9.862928000000000139e+00
1.173246999999999929e+00	1.016531600000000068e+01
1.179200000000000026e+00	1.060444799999999965e+01
1.185151999999999983e+00	1.110036900000000060e+01
1.191103000000000023e+00	1.157108900000000062e+01
1.197054000000000062e+00	1.193461800000000039e+01
1.203006000000000020e+00	1.211228000000000016e+01
1.208957999999999977e+00	1.209984099999999962e+01
1.214909999999999934e+00	1.196653700000000065e+01
1.220861999999999892e+00	1.178472400000000064e+01
1.226814000000000071e+00	1.162675699999999956e+01
1.232765000000000111e+00	1.156334900000000054e+01
1.238717000000000068e+00	1.162040999999999968e+01
1.244668000000000108e+00	1.177470899999999965e+01
1.250620000000000065e+00	1.200050700000000070e+01
1.256572000000000022e+00	1.227206499999999956e+01
1.262526000000000037e+00	1.256374399999999980e+01
1.268480000000000052e+00	1.285324400000000011e+01
1.274434000000000067e+00	1.312234100000000048e+01
1.280386000000000024e+00	1.335305499999999945e+01
1.286335999999999924e+00	1.352740700000000018e+01
1.292281999999999931e+00	1.362792400000000015e+01
1.298224999999999962e+00	1.365877300000000005e+01
1.304170000000000051e+00	1.365346100000000007e+01
1.310119999999999951e+00	1.364758299999999913e+01
