1.199999999999999956e-01	-6.059090000000000309e-01
1.249780000000000058e-01	-5.291449999999999765e-01
1.305999999999999939e-01	-4.396289999999999920e-01
1.367059999999999942e-01	-3.413010000000000210e-01
1.431360000000000132e-01	-2.381010000000000071e-01
1.497320000000000040e-01	-1.339690000000000047e-01
1.563350000000000017e-01	-3.284499999999999920e-02
1.627850000000000130e-01	6.133000000000000257e-02
1.689219999999999888e-01	1.446159999999999946e-01
1.745889999999999942e-01	2.130730000000000124e-01
1.796250000000000069e-01	2.627610000000000223e-01
1.839349999999999874e-01	2.909320000000000239e-01
1.877439999999999942e-01	3.009270000000000000e-01
1.913779999999999926e-01	2.980220000000000091e-01
1.951660000000000061e-01	2.874920000000000253e-01
1.994340000000000002e-01	2.746160000000000267e-01
2.044499999999999929e-01	2.629159999999999831e-01
2.101250000000000062e-01	2.458009999999999917e-01
2.162479999999999958e-01	2.130529999999999924e-01
2.226049999999999973e-01	1.544540000000000080e-01
2.289819999999999911e-01	5.978399999999999687e-02
2.351930000000000132e-01	-7.699499999999999400e-02
2.412249999999999950e-01	-2.345500000000000085e-01
2.471349999999999936e-01	-3.805439999999999934e-01
2.529799999999999827e-01	-4.826090000000000102e-01
2.588170000000000193e-01	-5.083769999999999678e-01
2.646970000000000156e-01	-4.311380000000000212e-01
2.706259999999999777e-01	-2.662630000000000274e-01
2.765880000000000005e-01	-4.809499999999999886e-02
2.825679999999999858e-01	1.889339999999999908e-01
2.885510000000000019e-01	4.103899999999999770e-01
2.945229999999999793e-01	5.848440000000000305e-01
3.004809999999999981e-01	7.063610000000000166e-01
3.064310000000000089e-01	7.818580000000000529e-01
3.123750000000000138e-01	8.183559999999999723e-01
3.183190000000000186e-01	8.228710000000000191e-01
3.242650000000000254e-01	8.024829999999999464e-01
3.302149999999999808e-01	7.648690000000000211e-01
3.361680000000000224e-01	7.180419999999999581e-01
3.421210000000000084e-01	6.700209999999999777e-01
3.480759999999999965e-01	6.288209999999999633e-01
3.540289999999999826e-01	6.020539999999999781e-01
3.599809999999999954e-01	5.927700000000000191e-01
3.659330000000000083e-01	6.011560000000000237e-01
3.718839999999999923e-01	6.273570000000000535e-01
3.778360000000000052e-01	6.715140000000000553e-01
3.837869999999999893e-01	7.333049999999999846e-01
3.897390000000000021e-01	8.063240000000000407e-01
3.956910000000000149e-01	8.799169999999999492e-01
4.016429999999999723e-01	9.433439999999999603e-01
4.075949999999999851e-01	9.858599999999999586e-01
4.135469999999999979e-01	9.974610000000000420e-01
4.194979999999999820e-01	9.793230000000000546e-01
4.254499999999999948e-01	9.413249999999999673e-01
4.314009999999999789e-01	8.935729999999999507e-01
4.373540000000000205e-01	8.461760000000000392e-01
4.433079999999999798e-01	8.088629999999999987e-01
4.492619999999999947e-01	7.845659999999999856e-01
4.552160000000000095e-01	7.703419999999999712e-01
4.611680000000000224e-01	7.630529999999999813e-01
4.671170000000000044e-01	7.595610000000000417e-01
4.730619999999999825e-01	7.569919999999999982e-01
4.790059999999999873e-01	7.581250000000000488e-01
4.849510000000000209e-01	7.711740000000000261e-01
4.909020000000000050e-01	8.045740000000000114e-01
4.968629999999999991e-01	8.667580000000000284e-01
5.028390000000000359e-01	9.657620000000000093e-01
5.088230000000000253e-01	1.099256000000000011e+00
5.148009999999999531e-01	1.253837000000000090e+00
5.207570000000000254e-01	1.415566000000000102e+00
5.266750000000000043e-01	1.570500000000000007e+00
5.325410000000000421e-01	1.704889000000000099e+00
5.383719999999999617e-01	1.811077000000000048e+00
5.442249999999999588e-01	1.888641000000000014e+00
5.501580000000000359e-01	1.937581999999999915e+00
5.562289999999999734e-01	1.957897999999999916e+00
5.624930000000000208e-01	1.949743999999999922e+00
5.688929999999999820e-01	1.919465999999999894e+00
5.752220000000000111e-01	1.881590000000000096e+00
5.812610000000000277e-01	1.851199000000000039e+00
5.867949999999999555e-01	1.843379000000000101e+00
5.916080000000000227e-01	1.873038999999999898e+00
5.957040000000000113e-01	1.945993000000000084e+00
5.993990000000000151e-01	2.054692000000000185e+00
6.030370000000000452e-01	2.190522000000000080e+00
6.069609999999999728e-01	2.344867999999999952e+00
6.115110000000000268e-01	2.509117999999999959e+00
6.168270000000000142e-01	2.674976000000000020e+00
6.227219999999999978e-01	2.834652000000000172e+00
6.289789999999999548e-01	2.980405999999999889e+00
6.353790000000000271e-01	3.104496000000000144e+00
6.417070000000000274e-01	3.199222999999999928e+00
6.478369999999999962e-01	3.260813999999999879e+00
6.538089999999999735e-01	3.292664999999999953e+00
6.596819999999999906e-01	3.298937000000000008e+00
6.655140000000000500e-01	3.283789000000000069e+00
6.713630000000000431e-01	3.251402999999999821e+00
6.772660000000000347e-01	3.209239999999999871e+00
6.832110000000000127e-01	3.171445999999999987e+00
6.891829999999999901e-01	3.152979000000000198e+00
6.951669999999999794e-01	3.168798999999999921e+00
7.011469999999999647e-01	3.233824999999999950e+00
7.071119999999999628e-01	3.353457000000000132e+00
7.130670000000000064e-01	3.511369999999999880e+00
7.190130000000000132e-01	3.688219999999999832e+00
7.249569999999999625e-01	3.864666000000000157e+00
7.309010000000000229e-01	4.021385000000000431e+00
7.368489999999999762e-01	4.148196000000000438e+00
7.428000000000000158e-01	4.258306000000000147e+00
7.487530000000000019e-01	4.368613999999999997e+00
7.547080000000000455e-01	4.496019000000000432e+00
7.606619999999999493e-01	4.657410999999999746e+00
7.666140000000000176e-01	4.862383000000000344e+00
7.725670000000000037e-01	5.099527000000000143e+00
7.785180000000000433e-01	5.353685999999999723e+00
7.844689999999999719e-01	5.609700000000000131e+00
