1.199999999999999956e-01	-4.508449999999999958e-01
1.249780000000000058e-01	-1.095935000000000104e+00
1.305999999999999939e-01	-1.459410000000000096e+00
1.367059999999999942e-01	-1.582858000000000098e+00
1.431360000000000132e-01	-1.507867999999999986e+00
1.497320000000000040e-01	-1.276029000000000080e+00
1.563350000000000017e-01	-9.289279999999999760e-01
1.627850000000000130e-01	-5.081539999999999946e-01
1.689219999999999888e-01	-5.529599999999999793e-02
1.745889999999999942e-01	3.880580000000000140e-01
1.796250000000000069e-01	7.803189999999999849e-01
1.839349999999999874e-01	1.086416000000000048e+00
1.877439999999999942e-01	1.304523000000000099e+00
1.913779999999999926e-01	1.443392000000000008e+00
1.951660000000000061e-01	1.511778000000000066e+00
1.994340000000000002e-01	1.518435999999999897e+00
2.044499999999999929e-01	1.472253999999999952e+00
2.101250000000000062e-01	1.382889000000000035e+00
2.162479999999999958e-01	1.260272000000000059e+00
2.226049999999999973e-01	1.114333999999999936e+00
2.289819999999999911e-01	9.550060000000000215e-01
2.351930000000000132e-01	7.921550000000000535e-01
2.412249999999999950e-01	6.352290000000000436e-01
2.471349999999999936e-01	4.935050000000000270e-01
2.529799999999999827e-01	3.762610000000000121e-01
2.588170000000000193e-01	2.927750000000000075e-01
2.646970000000000156e-01	2.510919999999999819e-01
2.706259999999999777e-01	2.500930000000000097e-01
2.765880000000000005e-01	2.845249999999999724e-01
2.825679999999999858e-01	3.491190000000000127e-01
2.885510000000000019e-01	4.386030000000000206e-01
2.945229999999999793e-01	5.471310000000000340e-01
3.004809999999999981e-01	6.639909999999999979e-01
3.064310000000000089e-01	7.760089999999999488e-01
3.123750000000000138e-01	8.699980000000000491e-01
3.183190000000000186e-01	9.327670000000000128e-01
3.242650000000000254e-01	9.515130000000000532e-01
3.302149999999999808e-01	9.171909999999999785e-01
3.361680000000000224e-01	8.228710000000000191e-01
3.421210000000000084e-01	6.616469999999999851e-01
3.480759999999999965e-01	4.266139999999999932e-01
3.540289999999999826e-01	1.151999999999999968e-01
3.599809999999999954e-01	-2.265880000000000116e-01
3.659330000000000083e-01	-5.222350000000000048e-01
3.718839999999999923e-01	-6.947560000000000402e-01
3.778360000000000052e-01	-6.671639999999999793e-01
3.837869999999999893e-01	-3.714919999999999889e-01
3.897390000000000021e-01	1.429469999999999907e-01
3.956910000000000149e-01	7.448259999999999881e-01
4.016429999999999723e-01	1.301131999999999955e+00
4.075949999999999851e-01	1.678854000000000068e+00
4.135469999999999979e-01	1.754361999999999977e+00
4.194979999999999820e-01	1.546650000000000080e+00
4.254499999999999948e-01	1.185685000000000100e+00
4.314009999999999789e-01	8.043510000000000382e-01
4.373540000000000205e-01	5.355370000000000408e-01
4.433079999999999798e-01	5.054009999999999891e-01
4.492619999999999947e-01	7.193260000000000209e-01
4.552160000000000095e-01	1.078225999999999907e+00
4.611680000000000224e-01	1.479570000000000052e+00
4.671170000000000044e-01	1.820826000000000056e+00
4.730619999999999825e-01	2.003230999999999984e+00
4.790059999999999873e-01	2.008785000000000043e+00
4.849510000000000209e-01	1.897121000000000057e+00
4.909020000000000050e-01	1.731012999999999913e+00
4.968629999999999991e-01	1.573236000000000079e+00
5.028390000000000359e-01	1.485057999999999989e+00
5.088230000000000253e-01	1.488633000000000095e+00
5.148009999999999531e-01	1.564340999999999982e+00
5.207570000000000254e-01	1.690520000000000023e+00
5.266750000000000043e-01	1.845509999999999984e+00
5.325410000000000421e-01	2.007972999999999786e+00
5.383719999999999617e-01	2.166908999999999974e+00
5.442249999999999588e-01	2.323592000000000102e+00
5.501580000000000359e-01	2.480008999999999908e+00
5.562289999999999734e-01	2.638147000000000020e+00
5.624930000000000208e-01	2.799838999999999967e+00
5.688929999999999820e-01	2.960754000000000108e+00
5.752220000000000111e-01	3.108426000000000133e+00
5.812610000000000277e-01	3.229832000000000036e+00
5.867949999999999555e-01	3.311945999999999835e+00
5.916080000000000227e-01	3.341950999999999894e+00
5.957040000000000113e-01	3.317807999999999868e+00
5.993990000000000151e-01	3.253299999999999859e+00
6.030370000000000452e-01	3.163478000000000012e+00
6.069609999999999728e-01	3.063393000000000033e+00
6.115110000000000268e-01	2.968115000000000059e+00
6.168270000000000142e-01	2.894241000000000064e+00
6.227219999999999978e-01	2.860856000000000066e+00
6.289789999999999548e-01	2.887277999999999789e+00
6.353790000000000271e-01	2.992824000000000151e+00
6.417070000000000274e-01	3.196558000000000010e+00
6.478369999999999962e-01	3.492755999999999972e+00
6.538089999999999735e-01	3.830457000000000001e+00
6.596819999999999906e-01	4.153884999999999827e+00
6.655140000000000500e-01	4.407263999999999626e+00
6.713630000000000431e-01	4.535073999999999828e+00
6.772660000000000347e-01	4.518957999999999586e+00
6.832110000000000127e-01	4.416336000000000261e+00
6.891829999999999901e-01	4.293859000000000314e+00
6.951669999999999794e-01	4.218180000000000263e+00
7.011469999999999647e-01	4.255802000000000085e+00
7.071119999999999628e-01	4.438576000000000299e+00
7.130670000000000064e-01	4.719260000000000232e+00
7.190130000000000132e-01	5.039628999999999692e+00
7.249569999999999625e-01	5.341457000000000122e+00
7.309010000000000229e-01	5.566584999999999894e+00
7.368489999999999762e-01	5.684682999999999709e+00
7.428000000000000158e-01	5.736663000000000068e+00
7.487530000000000019e-01	5.774670999999999665e+00
7.547080000000000455e-01	5.850855000000000139e+00
7.606619999999999493e-01	6.017333999999999961e+00
7.666140000000000176e-01	6.297710999999999615e+00
7.725670000000000037e-01	6.633558999999999983e+00
7.785180000000000433e-01	6.951794999999999725e+00
7.844689999999999719e-01	7.179332999999999743e+00
7.904210000000000402e-01	7.243098999999999954e+00
7.963729999999999976e-01	7.105165999999999649e+00
8.023249999999999549e-01	6.841441999999999801e+00
8.082770000000000232e-01	6.550839999999999996e+00
8.142289999999999806e-01	6.332272999999999818e+00
8.201800000000000201e-01	6.284654999999999880e+00
8.261319999999999775e-01	6.479574000000000389e+00
8.320830000000000171e-01	6.888803000000000232e+00
8.380349999999999744e-01	7.461333999999999911e+00
8.439870000000000427e-01	8.146157000000000536e+00
8.499400000000000288e-01	8.892262999999999806e+00
8.558940000000000436e-01	9.646960999999999231e+00
8.618479999999999475e-01	1.035062800000000038e+01
8.678010000000000446e-01	1.094185300000000005e+01
8.737519999999999731e-01	1.135922700000000063e+01
8.797000000000000375e-01	1.154133900000000068e+01
8.856439999999999868e-01	1.145650499999999994e+01
8.915870000000000184e-01	1.121142700000000048e+01
8.975349999999999717e-01	1.095304699999999976e+01
9.034900000000000153e-01	1.082831299999999963e+01
9.094569999999999599e-01	1.098417000000000066e+01
9.154379999999999740e-01	1.152544400000000024e+01
9.214210000000000456e-01	1.233536299999999919e+01
9.273909999999999654e-01	1.322453600000000051e+01
9.333329999999999682e-01	1.400353100000000062e+01
9.392300000000000093e-01	1.448291599999999946e+01
