1.199999999999999956e-01	5.131779440128391157e-01
1.249780000000000058e-01	1.065166490582687420e+00
1.305999999999999939e-01	1.923139296580456570e+00
1.367059999999999942e-01	1.324791921740032796e+00
1.431360000000000132e-01	1.592948980442424389e+00
1.497320000000000040e-01	1.130283310193292534e+00
1.563350000000000017e-01	-2.590331783191773818e-02
1.627850000000000130e-01	1.080972083017940566e+00
1.689219999999999888e-01	5.676083461644449990e-01
1.745889999999999942e-01	4.742670701690949731e-01
1.796250000000000069e-01	3.898508028528034630e-02
1.839349999999999874e-01	4.754636573460351290e-01
1.877439999999999942e-01	5.544891826004966218e-01
1.913779999999999926e-01	8.778174854736483512e-01
1.951660000000000061e-01	1.044734215712596281e+00
1.994340000000000002e-01	1.584155109329298261e+00
2.044499999999999929e-01	1.351360382759815071e+00
2.101250000000000062e-01	8.727576558291167963e-01
2.162479999999999958e-01	8.928222696107666057e-01
2.226049999999999973e-01	5.210416510995570238e-01
2.289819999999999911e-01	3.393326317162251859e-01
2.351930000000000132e-01	8.509344315263183134e-01
2.412249999999999950e-01	7.310267768605304139e-01
2.471349999999999936e-01	9.056060168607849015e-01
2.529799999999999827e-01	8.088681524196450479e-01
2.588170000000000193e-01	1.861703684985695162e+00
2.646970000000000156e-01	1.329486508888582552e+00
2.706259999999999777e-01	1.462845760750366431e+00
2.765880000000000005e-01	7.567071422305562400e-01
2.825679999999999858e-01	1.092676072735371484e+00
2.885510000000000019e-01	1.184248477918748765e+00
2.945229999999999793e-01	1.318414330140327939e+00
3.004809999999999981e-01	1.439121970865556932e+00
3.064310000000000089e-01	1.276830137124732367e+00
3.123750000000000138e-01	1.734272021488723281e+00
3.183190000000000186e-01	2.202333265733154022e+00
3.242650000000000254e-01	2.628014939758406499e+00
3.302149999999999808e-01	2.391317574256219380e+00
3.361680000000000224e-01	1.834943852021666544e+00
3.421210000000000084e-01	2.073979650311048584e+00
3.480759999999999965e-01	1.496062949514054718e+00
3.540289999999999826e-01	1.062076697328784514e+00
3.599809999999999954e-01	1.607879493516678249e+00
3.659330000000000083e-01	1.327294900337066430e+00
3.718839999999999923e-01	1.296664714931597961e+00
3.778360000000000052e-01	1.307010840087863945e+00
3.837869999999999893e-01	1.612634222274008877e+00
3.897390000000000021e-01	1.986145423869763560e+00
3.956910000000000149e-01	1.954110572025623327e+00
4.016429999999999723e-01	2.087509563457495165e+00
4.075949999999999851e-01	1.720247315625255125e+00
4.135469999999999979e-01	1.592239153571691102e+00
4.194979999999999820e-01	1.879317985253717183e+00
4.254499999999999948e-01	1.312467419966872662e+00
4.314009999999999789e-01	1.917728994374971574e+00
4.373540000000000205e-01	1.461275836954113228e+00
4.433079999999999798e-01	1.283599586659303515e+00
4.492619999999999947e-01	1.190664591684601481e+00
4.552160000000000095e-01	1.729448381334878215e+00
4.611680000000000224e-01	1.029061163200615026e+00
4.671170000000000044e-01	1.303973648267080065e+00
4.730619999999999825e-01	1.306903784402255742e+00
4.790059999999999873e-01	1.614925451345373020e+00
4.849510000000000209e-01	7.914722938607905434e-01
4.909020000000000050e-01	9.341941145486567510e-01
4.968629999999999991e-01	1.630847130138839862e+00
5.028390000000000359e-01	1.680163006947831938e+00
5.088230000000000253e-01	8.910507632062729666e-01
5.148009999999999531e-01	1.302264149856888764e+00
5.207570000000000254e-01	1.090711014232347731e+00
5.266750000000000043e-01	1.247022619492686779e+00
5.325410000000000421e-01	1.045742207165496929e+00
5.383719999999999617e-01	1.391970617513575537e+00
5.442249999999999588e-01	1.894655701521096747e+00
5.501580000000000359e-01	2.770752483911431252e+00
5.562289999999999734e-01	2.182436344582327159e+00
5.624930000000000208e-01	3.322838483745274907e+00
5.688929999999999820e-01	2.961692407500776447e+00
5.752220000000000111e-01	3.259110681457284997e+00
5.812610000000000277e-01	2.314056559626617382e+00
5.867949999999999555e-01	3.185013582523994025e+00
5.916080000000000227e-01	2.621144267754640822e+00
5.957040000000000113e-01	1.981305350065119431e+00
5.993990000000000151e-01	2.029401487278575722e+00
6.030370000000000452e-01	1.402825258334053027e+00
6.069609999999999728e-01	1.552668898510289441e+00
6.115110000000000268e-01	1.483633046769425423e+00
6.168270000000000142e-01	2.386366110527387452e+00
6.227219999999999978e-01	3.525444435605786353e+00
6.289789999999999548e-01	3.872491155567689969e+00
6.353790000000000271e-01	4.912970078162651966e+00
6.417070000000000274e-01	5.728518518264003490e+00
6.478369999999999962e-01	5.531771559369070168e+00
6.538089999999999735e-01	5.214115591761059321e+00
6.596819999999999906e-01	3.599349597510610010e+00
6.655140000000000500e-01	4.303082359424483805e+00
6.713630000000000431e-01	4.228173646962558152e+00
6.772660000000000347e-01	4.603212680856282546e+00
6.832110000000000127e-01	4.622422313372088531e+00
