1.199999999999999956e-01	2.829062675868575738e+00
1.249780000000000058e-01	2.967112811425209884e+00
1.305999999999999939e-01	2.817048430748553933e+00
1.367059999999999942e-01	2.658950774085442781e+00
1.431360000000000132e-01	1.991369256592487424e+00
1.497320000000000040e-01	2.073592392500333226e+00
1.563350000000000017e-01	1.345614851427699321e+00
1.627850000000000130e-01	6.941766771821205051e-01
1.689219999999999888e-01	-1.423277622628777994e-01
1.745889999999999942e-01	1.952496616111681904e-02
1.796250000000000069e-01	4.078921941667811857e-01
1.839349999999999874e-01	-2.013335629241800595e-01
1.877439999999999942e-01	6.251375512038073179e-01
1.913779999999999926e-01	4.461992709710325133e-01
1.951660000000000061e-01	6.551278297090918912e-01
1.994340000000000002e-01	9.470008328498200623e-01
2.044499999999999929e-01	1.188753256101774403e+00
2.101250000000000062e-01	1.540369224768867618e+00
2.162479999999999958e-01	1.129387041324377394e+00
2.226049999999999973e-01	8.517492452871326947e-01
2.289819999999999911e-01	1.878774380618529971e+00
2.351930000000000132e-01	1.375425546155739198e+00
2.412249999999999950e-01	1.499093498538870195e+00
2.471349999999999936e-01	1.847478639611821682e+00
2.529799999999999827e-01	2.371370212822993206e+00
2.588170000000000193e-01	2.356911857207628636e+00
2.646970000000000156e-01	1.512543715849997250e+00
2.706259999999999777e-01	6.827733032442981909e-01
2.765880000000000005e-01	1.498161820222189133e+00
2.825679999999999858e-01	4.637765562269757780e-01
2.885510000000000019e-01	2.282420198389553123e-01
2.945229999999999793e-01	5.041926264871263719e-01
3.004809999999999981e-01	1.135546171693663897e+00
3.064310000000000089e-01	9.179064623571856485e-01
3.123750000000000138e-01	1.399065499087482456e+00
3.183190000000000186e-01	2.333655329304187731e+00
3.242650000000000254e-01	2.331052894113774698e+00
3.302149999999999808e-01	2.913152783085567243e+00
3.361680000000000224e-01	3.200341102407040061e+00
3.421210000000000084e-01	3.949065254871874764e+00
3.480759999999999965e-01	3.819601180103064930e+00
3.540289999999999826e-01	3.294468689902630754e+00
3.599809999999999954e-01	3.446939957513943220e+00
3.659330000000000083e-01	4.115782611486512366e+00
3.718839999999999923e-01	3.609552658142358261e+00
3.778360000000000052e-01	3.546826332283461003e+00
3.837869999999999893e-01	3.251715913245307732e+00
3.897390000000000021e-01	3.098186184431191759e+00
3.956910000000000149e-01	3.155910422195807197e+00
4.016429999999999723e-01	2.706965162374404876e+00
4.075949999999999851e-01	3.070881439871551155e+00
4.135469999999999979e-01	2.208923545478249206e+00
4.194979999999999820e-01	2.411400921820358256e+00
4.254499999999999948e-01	1.320193180036593805e+00
4.314009999999999789e-01	1.785831297542915808e+00
4.373540000000000205e-01	1.058891926826698082e+00
4.433079999999999798e-01	1.219198674986022857e+00
4.492619999999999947e-01	1.368935557002924686e+00
4.552160000000000095e-01	1.869612586232931584e+00
