1.199999999999999956e-01	-5.491399999999999754e-02
1.249780000000000058e-01	-4.103780000000000205e-01
1.305999999999999939e-01	-5.749579999999999691e-01
1.367059999999999942e-01	-5.824930000000000385e-01
1.431360000000000132e-01	-4.668229999999999880e-01
1.497320000000000040e-01	-2.617869999999999919e-01
1.563350000000000017e-01	-1.224999999999999960e-03
1.627850000000000130e-01	2.810230000000000228e-01
1.689219999999999888e-01	5.511179999999999968e-01
1.745889999999999942e-01	7.752189999999999914e-01
1.796250000000000069e-01	9.194879999999999720e-01
1.839349999999999874e-01	9.575360000000000538e-01
1.877439999999999942e-01	9.009930000000000438e-01
1.913779999999999926e-01	7.735830000000000206e-01
1.951660000000000061e-01	5.990370000000000417e-01
1.994340000000000002e-01	4.010819999999999941e-01
2.044499999999999929e-01	2.015820000000000112e-01
2.101250000000000062e-01	1.162000000000000012e-02
2.162479999999999958e-01	-1.615759999999999974e-01
2.226049999999999973e-01	-3.107829999999999759e-01
2.289819999999999911e-01	-4.287799999999999945e-01
2.351930000000000132e-01	-5.090759999999999730e-01
2.412249999999999950e-01	-5.499770000000000492e-01
2.471349999999999936e-01	-5.517130000000000090e-01
2.529799999999999827e-01	-5.145210000000000061e-01
2.588170000000000193e-01	-4.386379999999999724e-01
2.646970000000000156e-01	-3.251829999999999998e-01
2.706259999999999777e-01	-1.818480000000000096e-01
2.765880000000000005e-01	-1.928500000000000006e-02
2.825679999999999858e-01	1.518380000000000007e-01
2.885510000000000019e-01	3.208550000000000013e-01
2.945229999999999793e-01	4.772239999999999815e-01
3.004809999999999981e-01	6.114669999999999828e-01
3.064310000000000089e-01	7.146419999999999995e-01
3.123750000000000138e-01	7.778129999999999766e-01
3.183190000000000186e-01	7.920420000000000238e-01
3.242650000000000254e-01	7.504960000000000520e-01
3.302149999999999808e-01	6.668060000000000098e-01
3.361680000000000224e-01	5.661249999999999893e-01
3.421210000000000084e-01	4.737379999999999924e-01
3.480759999999999965e-01	4.149280000000000190e-01
3.540289999999999826e-01	4.126259999999999928e-01
3.599809999999999954e-01	4.633939999999999726e-01
3.659330000000000083e-01	5.472359999999999447e-01
3.718839999999999923e-01	6.438979999999999704e-01
3.778360000000000052e-01	7.331280000000000019e-01
3.837869999999999893e-01	7.959640000000000049e-01
3.897390000000000021e-01	8.302180000000000115e-01
3.956910000000000149e-01	8.454359999999999653e-01
4.016429999999999723e-01	8.514049999999999674e-01
4.075949999999999851e-01	8.579109999999999792e-01
4.135469999999999979e-01	8.742760000000000531e-01
4.194979999999999820e-01	9.027600000000000069e-01
4.254499999999999948e-01	9.401310000000000500e-01
4.314009999999999789e-01	9.830100000000000504e-01
4.373540000000000205e-01	1.028019000000000016e+00
4.433079999999999798e-01	1.071808000000000094e+00
4.492619999999999947e-01	1.111528000000000072e+00
4.552160000000000095e-01	1.144762000000000057e+00
4.611680000000000224e-01	1.169111000000000011e+00
4.671170000000000044e-01	1.182171000000000083e+00
4.730619999999999825e-01	1.181740000000000013e+00
4.790059999999999873e-01	1.169883999999999924e+00
4.849510000000000209e-01	1.152768999999999933e+00
4.909020000000000050e-01	1.136729000000000100e+00
4.968629999999999991e-01	1.128095999999999988e+00
5.028390000000000359e-01	1.133202999999999960e+00
5.088230000000000253e-01	1.158358999999999916e+00
5.148009999999999531e-01	1.209851000000000010e+00
5.207570000000000254e-01	1.293959999999999999e+00
5.266750000000000043e-01	1.416973000000000038e+00
5.325410000000000421e-01	1.584667999999999966e+00
5.383719999999999617e-01	1.786661999999999972e+00
5.442249999999999588e-01	1.993387000000000020e+00
5.501580000000000359e-01	2.174158999999999953e+00
5.562289999999999734e-01	2.298293999999999837e+00
5.624930000000000208e-01	2.335818999999999868e+00
5.688929999999999820e-01	2.285406000000000049e+00
5.752220000000000111e-01	2.183535000000000004e+00
5.812610000000000277e-01	2.069271000000000083e+00
5.867949999999999555e-01	1.981684000000000001e+00
5.916080000000000227e-01	1.959365000000000023e+00
5.957040000000000113e-01	2.016160999999999870e+00
5.993990000000000151e-01	2.129570000000000185e+00
6.030370000000000452e-01	2.274186999999999959e+00
6.069609999999999728e-01	2.424606999999999957e+00
6.115110000000000268e-01	2.555581999999999798e+00
6.168270000000000142e-01	2.652789999999999981e+00
6.227219999999999978e-01	2.719781999999999922e+00
6.289789999999999548e-01	2.761766000000000165e+00
6.353790000000000271e-01	2.783945999999999810e+00
6.417070000000000274e-01	2.791558000000000206e+00
6.478369999999999962e-01	2.792606000000000144e+00
6.538089999999999735e-01	2.800149000000000221e+00
6.596819999999999906e-01	2.827786000000000133e+00
6.655140000000000500e-01	2.889113000000000042e+00
6.713630000000000431e-01	2.997643000000000058e+00
6.772660000000000347e-01	3.154386000000000134e+00
6.832110000000000127e-01	3.334861000000000075e+00
6.891829999999999901e-01	3.511483999999999828e+00
6.951669999999999794e-01	3.656667000000000112e+00
7.011469999999999647e-01	3.742903999999999787e+00
7.071119999999999628e-01	3.761251000000000122e+00
7.130670000000000064e-01	3.745122999999999980e+00
7.190130000000000132e-01	3.733820999999999835e+00
7.249569999999999625e-01	3.766645000000000021e+00
7.309010000000000229e-01	3.882848000000000077e+00
7.368489999999999762e-01	4.101377000000000272e+00
7.428000000000000158e-01	4.389210000000000278e+00
7.487530000000000019e-01	4.705122000000000249e+00
7.547080000000000455e-01	5.007893000000000150e+00
7.606619999999999493e-01	5.256315999999999988e+00
7.666140000000000176e-01	5.424930999999999948e+00
7.725670000000000037e-01	5.533572000000000379e+00
7.785180000000000433e-01	5.610166000000000430e+00
7.844689999999999719e-01	5.682643999999999807e+00
7.904210000000000402e-01	5.778931000000000040e+00
7.963729999999999976e-01	5.918334999999999901e+00
8.023249999999999549e-01	6.092251000000000083e+00
8.082770000000000232e-01	6.286434999999999995e+00
8.142289999999999806e-01	6.486640000000000406e+00
8.201800000000000201e-01	6.678622999999999976e+00
8.261319999999999775e-01	6.854677999999999827e+00
8.320830000000000171e-01	7.030990000000000073e+00
8.380349999999999744e-01	7.229197000000000095e+00
8.439870000000000427e-01	7.470937000000000161e+00
