1.199999999999999956e-01	3.085297601479993990e+00
1.249780000000000058e-01	2.447630103816476499e+00
1.305999999999999939e-01	1.614157267798204787e+00
1.367059999999999942e-01	1.322427738463431313e+00
1.431360000000000132e-01	1.142316959531808340e+00
1.497320000000000040e-01	1.257291274979877027e+00
1.563350000000000017e-01	2.082462617111503267e+00
1.627850000000000130e-01	2.252680286361100848e+00
1.689219999999999888e-01	2.402371652098670207e+00
1.745889999999999942e-01	2.824199676144818483e+00
1.796250000000000069e-01	3.342993228222655766e+00
1.839349999999999874e-01	3.275319330602700862e+00
1.877439999999999942e-01	3.598119340982847802e+00
1.913779999999999926e-01	3.927472422257042961e+00
1.951660000000000061e-01	3.456753222313761142e+00
1.994340000000000002e-01	3.190570159616619605e+00
2.044499999999999929e-01	3.028133176005367577e+00
2.101250000000000062e-01	2.782232291550807979e+00
2.162479999999999958e-01	2.297107333815526786e+00
2.226049999999999973e-01	1.521205432882500208e+00
2.289819999999999911e-01	1.171544931286630842e+00
2.351930000000000132e-01	9.174969630941373078e-01
2.412249999999999950e-01	1.806894871565755400e-01
2.471349999999999936e-01	-1.354547161191087534e-01
2.529799999999999827e-01	-6.186450843926025733e-01
2.588170000000000193e-01	-1.812988644174010622e-01
2.646970000000000156e-01	-3.019453612054646685e-01
2.706259999999999777e-01	1.848281594619722301e-01
2.765880000000000005e-01	2.877178872237396434e-01
2.825679999999999858e-01	7.682685403011270120e-01
2.885510000000000019e-01	1.209129750992618657e+00
2.945229999999999793e-01	1.189603396927422008e+00
3.004809999999999981e-01	1.264668566420852791e+00
3.064310000000000089e-01	1.162906888668993499e+00
3.123750000000000138e-01	1.596428162059646327e+00
3.183190000000000186e-01	1.394438901384082330e+00
3.242650000000000254e-01	1.488684603992169286e+00
3.302149999999999808e-01	1.592360286821546067e+00
3.361680000000000224e-01	1.717070033512745564e+00
3.421210000000000084e-01	2.145040103342232385e+00
3.480759999999999965e-01	2.273314622544575059e+00
3.540289999999999826e-01	2.830482207078969914e+00
3.599809999999999954e-01	2.547551582190504149e+00
3.659330000000000083e-01	2.522508589890753772e+00
3.718839999999999923e-01	2.745082989523472072e+00
3.778360000000000052e-01	2.351654517347368856e+00
3.837869999999999893e-01	2.746141804089318850e+00
3.897390000000000021e-01	3.243932800685020990e+00
3.956910000000000149e-01	3.093491353115642717e+00
4.016429999999999723e-01	2.878341502746913694e+00
4.075949999999999851e-01	3.675987834466231785e+00
4.135469999999999979e-01	3.602215958983821853e+00
4.194979999999999820e-01	3.648013621067086376e+00
4.254499999999999948e-01	3.558045208680813865e+00
4.314009999999999789e-01	3.487370864689161021e+00
4.373540000000000205e-01	3.060213179509335912e+00
4.433079999999999798e-01	2.709402081891069791e+00
4.492619999999999947e-01	2.355175508754942637e+00
4.552160000000000095e-01	1.813146562719726074e+00
4.611680000000000224e-01	1.677696052651457936e+00
4.671170000000000044e-01	1.341058460104411321e+00
4.730619999999999825e-01	1.529385987761265664e+00
4.790059999999999873e-01	1.090465588771650118e+00
4.849510000000000209e-01	1.143521886665682663e+00
4.909020000000000050e-01	1.375829998026714351e+00
4.968629999999999991e-01	1.095558327867292236e+00
5.028390000000000359e-01	1.654490732464463765e+00
5.088230000000000253e-01	2.219639880097403761e+00
5.148009999999999531e-01	2.213982448172212791e+00
5.207570000000000254e-01	2.713262804572917020e+00
5.266750000000000043e-01	3.493685368422556170e+00
5.325410000000000421e-01	3.679407683920659089e+00
5.383719999999999617e-01	4.466438265980102962e+00
5.442249999999999588e-01	4.361065639594958299e+00
5.501580000000000359e-01	4.504518259462710006e+00
5.562289999999999734e-01	4.792885540701195879e+00
5.624930000000000208e-01	4.249907724998061020e+00
5.688929999999999820e-01	4.112713514934373649e+00
5.752220000000000111e-01	3.597339944562762959e+00
5.812610000000000277e-01	3.142790052767234776e+00
5.867949999999999555e-01	2.658456452704362150e+00
5.916080000000000227e-01	1.882989463096861993e+00
5.957040000000000113e-01	1.746632038435693701e+00
5.993990000000000151e-01	1.327918435070447378e+00
6.030370000000000452e-01	1.716789550291959232e+00
6.069609999999999728e-01	8.811654066622813808e-01
6.115110000000000268e-01	1.809337934018931726e+00
6.168270000000000142e-01	2.074350523648325506e+00
6.227219999999999978e-01	2.451143119016201855e+00
6.289789999999999548e-01	2.536201406126772806e+00
6.353790000000000271e-01	2.386131821520524277e+00
6.417070000000000274e-01	2.571095488014135899e+00
6.478369999999999962e-01	2.667078707259431525e+00
6.538089999999999735e-01	2.061416427525264883e+00
6.596819999999999906e-01	1.799538695698768898e+00
6.655140000000000500e-01	1.474543204838448807e+00
6.713630000000000431e-01	1.839972854470501851e+00
6.772660000000000347e-01	2.446929136103768165e+00
6.832110000000000127e-01	3.018500794470652782e+00
6.891829999999999901e-01	3.662968511317169718e+00
6.951669999999999794e-01	4.193890077677663086e+00
7.011469999999999647e-01	5.289633606483734596e+00
7.071119999999999628e-01	4.695576730758030948e+00
7.130670000000000064e-01	4.058623047593356681e+00
7.190130000000000132e-01	3.705551904952695264e+00
7.249569999999999625e-01	4.344680174822899588e+00
7.309010000000000229e-01	4.898491535196829005e+00
7.368489999999999762e-01	5.571175060324121908e+00
7.428000000000000158e-01	7.426909072855085725e+00
7.487530000000000019e-01	8.590771606086260448e+00
7.547080000000000455e-01	9.700843662438574100e+00
