1.199999999999999956e-01	1.093468770346778030e+00
1.249780000000000058e-01	-6.461677783505792583e-02
1.305999999999999939e-01	1.438407310879495360e-01
1.367059999999999942e-01	3.264224220012033051e-01
1.431360000000000132e-01	5.241782718844261169e-01
1.497320000000000040e-01	5.636924577237608647e-01
1.563350000000000017e-01	7.596699373394849575e-01
1.627850000000000130e-01	1.007620890270576108e+00
1.689219999999999888e-01	1.115823539996203539e+00
1.745889999999999942e-01	2.605287632995135549e+00
1.796250000000000069e-01	2.163705093178903915e+00
1.839349999999999874e-01	1.869621808667378593e+00
1.877439999999999942e-01	1.218004190434338385e+00
1.913779999999999926e-01	2.159756895046681002e+00
1.951660000000000061e-01	1.311567140723349123e+00
1.994340000000000002e-01	1.986426373863360850e-01
2.044499999999999929e-01	2.877292138624232276e-01
2.101250000000000062e-01	8.746590804190185198e-02
2.162479999999999958e-01	3.650027964260875724e-01
2.226049999999999973e-01	7.873662375038434913e-01
2.289819999999999911e-01	5.233386096773472440e-01
2.351930000000000132e-01	-1.729206788110989601e-01
2.412249999999999950e-01	-3.447898507370848464e-01
2.471349999999999936e-01	-8.359739084594297598e-01
2.529799999999999827e-01	1.981630524290559636e-01
2.588170000000000193e-01	-4.493992941866585822e-01
2.646970000000000156e-01	-9.916612398574191634e-01
2.706259999999999777e-01	-5.688078526273103730e-01
2.765880000000000005e-01	-1.157732801348235474e-01
2.825679999999999858e-01	1.062014649157986268e+00
2.885510000000000019e-01	9.417761167741859341e-01
2.945229999999999793e-01	1.109991843112989818e+00
3.004809999999999981e-01	2.023899811658360193e+00
3.064310000000000089e-01	2.771821766906805262e+00
3.123750000000000138e-01	2.867113215683696481e+00
3.183190000000000186e-01	3.496306027250308368e+00
3.242650000000000254e-01	3.350585123073436922e+00
3.302149999999999808e-01	3.459983730695985304e+00
3.361680000000000224e-01	3.281272435920319364e+00
3.421210000000000084e-01	2.838795398894202737e+00
3.480759999999999965e-01	2.406520483133987920e+00
3.540289999999999826e-01	2.393276190282364713e+00
3.599809999999999954e-01	1.528502021309452896e+00
3.659330000000000083e-01	1.450700126944728163e+00
3.718839999999999923e-01	1.044034370992709793e+00
3.778360000000000052e-01	9.074989046015227157e-01
3.837869999999999893e-01	1.084762654870469412e+00
3.897390000000000021e-01	2.358977033121331779e+00
3.956910000000000149e-01	2.085924551692716289e+00
4.016429999999999723e-01	1.797669309105014879e+00
4.075949999999999851e-01	2.019713486080729314e+00
4.135469999999999979e-01	2.343573789433277099e+00
4.194979999999999820e-01	1.979946475413552953e+00
4.254499999999999948e-01	2.273121311461281380e+00
4.314009999999999789e-01	1.954595185349526032e+00
4.373540000000000205e-01	1.233385188444465097e+00
4.433079999999999798e-01	1.197550776133600614e+00
4.492619999999999947e-01	1.095720639263046525e+00
4.552160000000000095e-01	1.574788813205815208e+00
4.611680000000000224e-01	1.865616041020239813e+00
4.671170000000000044e-01	1.677055559671363660e+00
4.730619999999999825e-01	2.253051278465710627e+00
4.790059999999999873e-01	2.426435436322509798e+00
4.849510000000000209e-01	2.436098233291712489e+00
4.909020000000000050e-01	2.268214753155291419e+00
4.968629999999999991e-01	1.633181159389526460e+00
5.028390000000000359e-01	1.474603083139090387e+00
5.088230000000000253e-01	2.111955232630850610e+00
5.148009999999999531e-01	2.509910786540845873e+00
5.207570000000000254e-01	1.909713090695715598e+00
5.266750000000000043e-01	1.494134014189597792e+00
5.325410000000000421e-01	1.897363285486186157e+00
5.383719999999999617e-01	1.430146179219036195e+00
5.442249999999999588e-01	2.363737126477772676e+00
5.501580000000000359e-01	1.606620740545967596e+00
5.562289999999999734e-01	1.712891204754311225e+00
5.624930000000000208e-01	1.741886016677213433e+00
5.688929999999999820e-01	2.265755084230132166e+00
5.752220000000000111e-01	2.676926079710357786e+00
5.812610000000000277e-01	2.938987752292084199e+00
5.867949999999999555e-01	2.649455306762343643e+00
5.916080000000000227e-01	3.633894925714718838e+00
5.957040000000000113e-01	3.133535508989327756e+00
5.993990000000000151e-01	2.809062395744884366e+00
6.030370000000000452e-01	2.562071856666710445e+00
6.069609999999999728e-01	3.520241071817383549e+00
6.115110000000000268e-01	2.432116490037669720e+00
6.168270000000000142e-01	3.550050302357108389e+00
6.227219999999999978e-01	3.286407941824169399e+00
6.289789999999999548e-01	2.381147178685110166e+00
6.353790000000000271e-01	2.443437834656770224e+00
6.417070000000000274e-01	3.557695049759581174e+00
6.478369999999999962e-01	2.563066756388408862e+00
6.538089999999999735e-01	2.552903248738818576e+00
6.596819999999999906e-01	2.487714055988379247e+00
6.655140000000000500e-01	1.990961058388722726e+00
6.713630000000000431e-01	3.180806841465471990e+00
6.772660000000000347e-01	3.264817630045532049e+00
6.832110000000000127e-01	3.946873310381918465e+00
6.891829999999999901e-01	4.440435553131057311e+00
6.951669999999999794e-01	4.632233416508622525e+00
7.011469999999999647e-01	5.363085386574520719e+00
7.071119999999999628e-01	6.845978787342433591e+00
7.130670000000000064e-01	6.573475926476603171e+00
7.190130000000000132e-01	6.079438885893569733e+00
7.249569999999999625e-01	6.341411006804341888e+00
7.309010000000000229e-01	5.858394024125368915e+00
7.368489999999999762e-01	5.049228483721132754e+00
7.428000000000000158e-01	6.153053716205485912e+00
7.487530000000000019e-01	5.834625955597650737e+00
7.547080000000000455e-01	5.671775603788691278e+00
7.606619999999999493e-01	5.626507240882011374e+00
7.666140000000000176e-01	5.564795214680900770e+00
7.725670000000000037e-01	6.195062512014164469e+00
7.785180000000000433e-01	4.871751098544701897e+00
7.844689999999999719e-01	6.054496347426145064e+00
7.904210000000000402e-01	5.139312559024531879e+00
7.963729999999999976e-01	5.662391861017109562e+00
8.023249999999999549e-01	6.361487606556618601e+00
8.082770000000000232e-01	6.916963334858531987e+00
8.142289999999999806e-01	7.685150901184363725e+00
8.201800000000000201e-01	7.878618540351043364e+00
8.261319999999999775e-01	7.985778941517470031e+00
8.320830000000000171e-01	8.387355907357335383e+00
8.380349999999999744e-01	8.754517730282097787e+00
8.439870000000000427e-01	8.043483052602269368e+00
8.499400000000000288e-01	9.182849469439375412e+00
8.558940000000000436e-01	9.225749910128579145e+00
8.618479999999999475e-01	9.333049888087469270e+00
8.678010000000000446e-01	1.005963208099920791e+01
8.737519999999999731e-01	1.121957823522686226e+01
8.797000000000000375e-01	1.096563282613605850e+01
8.856439999999999868e-01	1.079769264649075566e+01
8.915870000000000184e-01	1.205177252885859041e+01
8.975349999999999717e-01	1.306066508818963001e+01
9.034900000000000153e-01	1.304483324492018781e+01
9.094569999999999599e-01	1.381556118337930350e+01
9.154379999999999740e-01	1.311641340204545259e+01
9.214210000000000456e-01	1.365967385419105184e+01
9.273909999999999654e-01	1.238753408615073504e+01
9.333329999999999682e-01	1.281431932246082717e+01
9.392300000000000093e-01	1.243215446316361472e+01
9.450749999999999984e-01	1.199500689271661713e+01
9.509090000000000042e-01	1.277241417558192538e+01
9.567890000000000006e-01	1.283216008701979050e+01
9.627750000000000474e-01	1.292332447679936003e+01
