1.199999999999999956e-01	1.045141166782756592e+00
1.249780000000000058e-01	1.313647747556803136e+00
1.305999999999999939e-01	1.931974166250320923e+00
1.367059999999999942e-01	1.470239818540119092e+00
1.431360000000000132e-01	2.162433230136571627e+00
1.497320000000000040e-01	2.150069750889685327e+00
1.563350000000000017e-01	2.378802387082458836e+00
1.627850000000000130e-01	2.024300482974370041e+00
1.689219999999999888e-01	2.238878116625318437e+00
1.745889999999999942e-01	2.230765116684636507e+00
1.796250000000000069e-01	2.345554067841312484e+00
1.839349999999999874e-01	2.482835572970194971e+00
1.877439999999999942e-01	1.888900218096062344e+00
1.913779999999999926e-01	1.863983403032836605e+00
1.951660000000000061e-01	1.951533573190890714e+00
1.994340000000000002e-01	2.310461020306404656e+00
2.044499999999999929e-01	1.720740911689390806e+00
2.101250000000000062e-01	1.396807119307825973e+00
2.162479999999999958e-01	1.394900319776687159e+00
2.226049999999999973e-01	5.831539982148613577e-01
2.289819999999999911e-01	3.903197096036151725e-01
2.351930000000000132e-01	8.913783504836284011e-02
2.412249999999999950e-01	4.592279983670338184e-01
2.471349999999999936e-01	8.002366821564099730e-01
2.529799999999999827e-01	9.288319523312560388e-01
2.588170000000000193e-01	8.359548585118037334e-01
2.646970000000000156e-01	7.234240283145489947e-01
2.706259999999999777e-01	1.021730386966271720e+00
2.765880000000000005e-01	1.385790186908941068e+00
2.825679999999999858e-01	1.421980162238653200e+00
2.885510000000000019e-01	1.570358207196158151e+00
2.945229999999999793e-01	1.629439358103237367e+00
3.004809999999999981e-01	1.846395458669199963e+00
3.064310000000000089e-01	2.058987462647430267e+00
3.123750000000000138e-01	2.153318481459702394e+00
3.183190000000000186e-01	1.662584741682556544e+00
3.242650000000000254e-01	1.987919519719011818e+00
3.302149999999999808e-01	1.344607963816434326e+00
3.361680000000000224e-01	1.615079556941561911e+00
3.421210000000000084e-01	1.727556158229246464e+00
3.480759999999999965e-01	1.693492576569234132e+00
3.540289999999999826e-01	8.717087190166001864e-01
3.599809999999999954e-01	4.185239206036175941e-01
3.659330000000000083e-01	7.425185629976208679e-01
3.718839999999999923e-01	5.563464136641178559e-01
3.778360000000000052e-01	6.186298328547337189e-01
3.837869999999999893e-01	5.375344653665301564e-01
3.897390000000000021e-01	1.298257171575671887e+00
3.956910000000000149e-01	9.276817567632729133e-01
4.016429999999999723e-01	1.412526432187736880e+00
4.075949999999999851e-01	9.440588893789614300e-01
4.135469999999999979e-01	1.424181303315398051e+00
4.194979999999999820e-01	2.197994836728398127e+00
4.254499999999999948e-01	1.890754363535422478e+00
4.314009999999999789e-01	2.437379764798668358e+00
4.373540000000000205e-01	2.247975342165188017e+00
4.433079999999999798e-01	2.465894502903930086e+00
4.492619999999999947e-01	2.717034288649261775e+00
4.552160000000000095e-01	1.670884642728484248e+00
4.611680000000000224e-01	2.569260118573652107e+00
4.671170000000000044e-01	1.573873912376257955e+00
4.730619999999999825e-01	1.539712758217724797e+00
4.790059999999999873e-01	1.547293686444811911e+00
4.849510000000000209e-01	2.029987811880873405e+00
4.909020000000000050e-01	2.119205861985549166e+00
4.968629999999999991e-01	2.225478225870564764e+00
5.028390000000000359e-01	1.872036670784464452e+00
5.088230000000000253e-01	2.559606564487963531e+00
5.148009999999999531e-01	2.863596302300709606e+00
5.207570000000000254e-01	2.872842080825263267e+00
5.266750000000000043e-01	2.828145901138728213e+00
5.325410000000000421e-01	3.396305265300387788e+00
5.383719999999999617e-01	2.832463747187407677e+00
5.442249999999999588e-01	3.852202543640895094e+00
5.501580000000000359e-01	3.643952088512773191e+00
5.562289999999999734e-01	4.188687603399095849e+00
5.624930000000000208e-01	4.024762786693185213e+00
5.688929999999999820e-01	3.844497737024579198e+00
5.752220000000000111e-01	3.150204997492160874e+00
5.812610000000000277e-01	2.919520805307055156e+00
5.867949999999999555e-01	2.021855763651791538e+00
5.916080000000000227e-01	1.914025406969090737e+00
5.957040000000000113e-01	1.531299529234146473e+00
5.993990000000000151e-01	1.319056947850959505e+00
6.030370000000000452e-01	2.093233271997853695e+00
6.069609999999999728e-01	2.243650990895849962e+00
6.115110000000000268e-01	2.856331856326839613e+00
6.168270000000000142e-01	2.837305741353588928e+00
6.227219999999999978e-01	3.885087308806771667e+00
6.289789999999999548e-01	3.736049788239155678e+00
6.353790000000000271e-01	4.430558694014526289e+00
6.417070000000000274e-01	4.064998657364910173e+00
6.478369999999999962e-01	4.528942340929122068e+00
6.538089999999999735e-01	4.159819480681221648e+00
6.596819999999999906e-01	4.210000736022343482e+00
6.655140000000000500e-01	3.852729963029934090e+00
6.713630000000000431e-01	3.319146741706286985e+00
6.772660000000000347e-01	3.231824564551975865e+00
6.832110000000000127e-01	4.232427810067079577e+00
6.891829999999999901e-01	3.394402166998213843e+00
6.951669999999999794e-01	3.557630224380425421e+00
7.011469999999999647e-01	4.879984790611858969e+00
7.071119999999999628e-01	4.858835575133068296e+00
7.130670000000000064e-01	4.875919472448951630e+00
7.190130000000000132e-01	5.629379386185354051e+00
7.249569999999999625e-01	5.798652510443247365e+00
7.309010000000000229e-01	6.173904898387354123e+00
7.368489999999999762e-01	6.090628774283031177e+00
7.428000000000000158e-01	6.622806394272029884e+00
7.487530000000000019e-01	5.829691276069329575e+00
7.547080000000000455e-01	6.416602946526862361e+00
7.606619999999999493e-01	5.580093250188343568e+00
7.666140000000000176e-01	5.927255547395735569e+00
7.725670000000000037e-01	5.236222532310817357e+00
7.785180000000000433e-01	5.372311889838276677e+00
7.844689999999999719e-01	4.827262617563193636e+00
7.904210000000000402e-01	5.054021140543127011e+00
7.963729999999999976e-01	5.784663853856176985e+00
8.023249999999999549e-01	6.057207604187830441e+00
8.082770000000000232e-01	6.315724314375684045e+00
8.142289999999999806e-01	7.288646867766686910e+00
8.201800000000000201e-01	7.706097606436444813e+00
8.261319999999999775e-01	8.167656128672215132e+00
8.320830000000000171e-01	8.599298865346030496e+00
8.380349999999999744e-01	8.598650220652995557e+00
8.439870000000000427e-01	9.415380526191640342e+00
8.499400000000000288e-01	9.335103952271532890e+00
8.558940000000000436e-01	9.703668079900189980e+00
8.618479999999999475e-01	9.331626420178903203e+00
8.678010000000000446e-01	9.784153013381883923e+00
8.737519999999999731e-01	9.618541185369071655e+00
8.797000000000000375e-01	9.863999281181794032e+00
8.856439999999999868e-01	1.073533287119131074e+01
8.915870000000000184e-01	1.027116574805224936e+01
8.975349999999999717e-01	1.132047512719131532e+01
9.034900000000000153e-01	1.072857198683077584e+01
9.094569999999999599e-01	1.182738844739197148e+01
9.154379999999999740e-01	1.230835594868242389e+01
9.214210000000000456e-01	1.283758329938675402e+01
