1.199999999999999956e-01	4.935652931163344026e-01
1.249780000000000058e-01	1.966078642215244310e+00
1.305999999999999939e-01	3.406948414171442341e+00
1.367059999999999942e-01	5.097592459258808439e+00
1.431360000000000132e-01	4.324640495637400051e+00
1.497320000000000040e-01	3.790486073057624417e+00
1.563350000000000017e-01	2.861893726236540481e+00
1.627850000000000130e-01	1.815284329315815182e+00
1.689219999999999888e-01	1.648174883836471594e+00
1.745889999999999942e-01	9.657995811572493983e-01
1.796250000000000069e-01	9.095884658462206618e-01
1.839349999999999874e-01	1.096724119640320572e+00
1.877439999999999942e-01	1.034947469124158914e+00
1.913779999999999926e-01	1.889244249091618144e+00
1.951660000000000061e-01	1.644805808924092005e+00
1.994340000000000002e-01	1.884024394213884568e+00
2.044499999999999929e-01	2.180703129333664503e+00
2.101250000000000062e-01	1.815520463003435392e+00
2.162479999999999958e-01	2.115661692119564119e+00
2.226049999999999973e-01	2.334302740382418140e+00
2.289819999999999911e-01	1.375812095409069347e+00
2.351930000000000132e-01	1.792620938609792436e+00
2.412249999999999950e-01	1.589378099417319445e+00
2.471349999999999936e-01	9.170109977730411810e-01
2.529799999999999827e-01	1.033478613412020186e+00
2.588170000000000193e-01	9.374088407476308671e-01
2.646970000000000156e-01	1.294022801059381056e+00
2.706259999999999777e-01	5.272884648010370823e-01
2.765880000000000005e-01	1.228067784548429575e+00
2.825679999999999858e-01	3.510729651112054484e-01
2.885510000000000019e-01	5.095341024743338387e-01
2.945229999999999793e-01	1.089058287096863920e+00
3.004809999999999981e-01	1.431250402417128864e+00
3.064310000000000089e-01	2.487163886318791484e+00
3.123750000000000138e-01	2.491651022193893894e+00
3.183190000000000186e-01	3.222137473840848809e+00
3.242650000000000254e-01	3.329736206748965976e+00
3.302149999999999808e-01	2.636339566088357511e+00
3.361680000000000224e-01	2.311471136977605312e+00
3.421210000000000084e-01	1.360237407376016172e+00
3.480759999999999965e-01	2.059207252978596969e+00
3.540289999999999826e-01	9.787566951868423848e-01
3.599809999999999954e-01	9.425974658857100286e-01
3.659330000000000083e-01	4.522919389706053783e-01
3.718839999999999923e-01	7.071038045214724788e-01
3.778360000000000052e-01	1.573701472687999425e+00
3.837869999999999893e-01	1.259627443268851898e+00
3.897390000000000021e-01	8.848924328855309884e-01
3.956910000000000149e-01	1.071462429894044499e+00
4.016429999999999723e-01	-2.427865919051608312e-02
4.075949999999999851e-01	1.539673587929944354e+00
4.135469999999999979e-01	1.471369048950443403e+00
4.194979999999999820e-01	1.053503513293274629e+00
4.254499999999999948e-01	2.029164230488777143e+00
4.314009999999999789e-01	2.773880755387346575e+00
4.373540000000000205e-01	2.853659951177737852e+00
4.433079999999999798e-01	2.729294533249753574e+00
4.492619999999999947e-01	2.651156397554736976e+00
4.552160000000000095e-01	2.505128385121342838e+00
4.611680000000000224e-01	2.069721913851047645e+00
