1.199999999999999956e-01	8.819439999999999502e-01
1.249780000000000058e-01	1.400916999999999968e+00
1.305999999999999939e-01	1.681157000000000012e+00
1.367059999999999942e-01	1.771112000000000020e+00
1.431360000000000132e-01	1.719227999999999978e+00
1.497320000000000040e-01	1.573954000000000075e+00
1.563350000000000017e-01	1.383736999999999995e+00
1.627850000000000130e-01	1.197025000000000006e+00
1.689219999999999888e-01	1.062265000000000015e+00
1.745889999999999942e-01	1.027903999999999929e+00
1.796250000000000069e-01	1.142390000000000017e+00
1.839349999999999874e-01	1.435580999999999996e+00
1.877439999999999942e-01	1.842486000000000068e+00
1.913779999999999926e-01	2.267942999999999820e+00
1.951660000000000061e-01	2.616778000000000048e+00
1.994340000000000002e-01	2.793817000000000217e+00
2.044499999999999929e-01	2.726481999999999850e+00
2.101250000000000062e-01	2.472602999999999884e+00
2.162479999999999958e-01	2.136702000000000101e+00
2.226049999999999973e-01	1.823360000000000092e+00
2.289819999999999911e-01	1.637156000000000056e+00
2.351930000000000132e-01	1.660284000000000093e+00
2.412249999999999950e-01	1.828454999999999941e+00
2.471349999999999936e-01	2.018473000000000184e+00
2.529799999999999827e-01	2.106986000000000026e+00
2.588170000000000193e-01	1.970636999999999972e+00
2.646970000000000156e-01	1.509530999999999956e+00
2.706259999999999777e-01	7.982500000000000151e-01
2.765880000000000005e-01	-9.971000000000000696e-03
2.825679999999999858e-01	-7.615199999999999747e-01
2.885510000000000019e-01	-1.302782000000000107e+00
2.945229999999999793e-01	-1.497306999999999944e+00
3.004809999999999981e-01	-1.354311999999999960e+00
3.064310000000000089e-01	-9.564700000000000424e-01
3.123750000000000138e-01	-3.870140000000000247e-01
3.183190000000000186e-01	2.708189999999999764e-01
3.242650000000000254e-01	9.349129999999999940e-01
3.302149999999999808e-01	1.534037000000000095e+00
3.361680000000000224e-01	2.003085000000000004e+00
3.421210000000000084e-01	2.277022999999999797e+00
3.480759999999999965e-01	2.290815999999999963e+00
3.540289999999999826e-01	1.990922999999999998e+00
3.599809999999999954e-01	1.452655000000000030e+00
3.659330000000000083e-01	8.322319999999999718e-01
3.718839999999999923e-01	2.871310000000000251e-01
3.778360000000000052e-01	-2.517499999999999946e-02
3.837869999999999893e-01	3.993900000000000228e-02
3.897390000000000021e-01	4.599989999999999912e-01
3.956910000000000149e-01	1.095679999999999987e+00
4.016429999999999723e-01	1.805256999999999890e+00
4.075949999999999851e-01	2.447004999999999875e+00
4.135469999999999979e-01	2.885648999999999909e+00
4.194979999999999820e-01	3.083979999999999944e+00
4.254499999999999948e-01	3.081088999999999967e+00
4.314009999999999789e-01	2.918074999999999974e+00
4.373540000000000205e-01	2.636038000000000103e+00
4.433079999999999798e-01	2.276904000000000039e+00
4.492619999999999947e-01	1.897435999999999900e+00
4.552160000000000095e-01	1.567228000000000065e+00
4.611680000000000224e-01	1.356300000000000061e+00
4.671170000000000044e-01	1.334669000000000105e+00
4.730619999999999825e-01	1.567851000000000106e+00
4.790059999999999873e-01	2.024792000000000147e+00
4.849510000000000209e-01	2.581612999999999936e+00
4.909020000000000050e-01	3.110679000000000194e+00
4.968629999999999991e-01	3.484357999999999844e+00
5.028390000000000359e-01	3.579298999999999786e+00
5.088230000000000253e-01	3.383396999999999988e+00
5.148009999999999531e-01	3.003375999999999824e+00
5.207570000000000254e-01	2.551756000000000135e+00
5.266750000000000043e-01	2.141058000000000128e+00
5.325410000000000421e-01	1.881307000000000063e+00
5.383719999999999617e-01	1.802551999999999932e+00
5.442249999999999588e-01	1.839906999999999959e+00
5.501580000000000359e-01	1.922967000000000093e+00
5.562289999999999734e-01	1.981330000000000036e+00
5.624930000000000208e-01	1.946172999999999931e+00
5.688929999999999820e-01	1.812453000000000092e+00
5.752220000000000111e-01	1.659308000000000005e+00
5.812610000000000277e-01	1.571639999999999926e+00
5.867949999999999555e-01	1.634349000000000052e+00
5.916080000000000227e-01	1.930936999999999903e+00
5.957040000000000113e-01	2.472029000000000032e+00
5.993990000000000151e-01	3.161207999999999796e+00
6.030370000000000452e-01	3.893508000000000191e+00
6.069609999999999728e-01	4.563959999999999795e+00
6.115110000000000268e-01	5.068219000000000030e+00
6.168270000000000142e-01	5.345181000000000182e+00
6.227219999999999978e-01	5.404497000000000106e+00
6.289789999999999548e-01	5.262362999999999680e+00
6.353790000000000271e-01	4.934974000000000416e+00
6.417070000000000274e-01	4.438804000000000194e+00
6.478369999999999962e-01	3.817483999999999877e+00
6.538089999999999735e-01	3.164219999999999811e+00
6.596819999999999906e-01	2.577487999999999779e+00
6.655140000000000500e-01	2.155768000000000129e+00
6.713630000000000431e-01	1.997162000000000104e+00
6.772660000000000347e-01	2.145077000000000123e+00
6.832110000000000127e-01	2.531395999999999979e+00
6.891829999999999901e-01	3.074412000000000145e+00
6.951669999999999794e-01	3.692422000000000093e+00
7.011469999999999647e-01	4.303802000000000127e+00
7.071119999999999628e-01	4.846044000000000018e+00
7.130670000000000064e-01	5.300266999999999840e+00
7.190130000000000132e-01	5.653649999999999842e+00
7.249569999999999625e-01	5.893369999999999997e+00
7.309010000000000229e-01	6.006632999999999889e+00
7.368489999999999762e-01	5.992567000000000199e+00
7.428000000000000158e-01	5.880817999999999657e+00
7.487530000000000019e-01	5.705845000000000056e+00
7.547080000000000455e-01	5.502106999999999637e+00
7.606619999999999493e-01	5.304068000000000005e+00
7.666140000000000176e-01	5.150153999999999677e+00
7.725670000000000037e-01	5.090196999999999861e+00
7.785180000000000433e-01	5.176065000000000360e+00
7.844689999999999719e-01	5.459624999999999950e+00
7.904210000000000402e-01	5.992733000000000310e+00
7.963729999999999976e-01	6.779638000000000275e+00
8.023249999999999549e-01	7.670410999999999646e+00
8.082770000000000232e-01	8.483962000000000003e+00
8.142289999999999806e-01	9.039199999999999235e+00
8.201800000000000201e-01	9.155039000000000371e+00
8.261319999999999775e-01	8.735148999999999830e+00
8.320830000000000171e-01	7.992799999999999905e+00
8.380349999999999744e-01	7.211935000000000429e+00
8.439870000000000427e-01	6.676493999999999929e+00
8.499400000000000288e-01	6.670418999999999876e+00
8.558940000000000436e-01	7.384412000000000198e+00
8.618479999999999475e-01	8.624743999999999744e+00
8.678010000000000446e-01	1.009862000000000037e+01
8.737519999999999731e-01	1.151324600000000054e+01
8.797000000000000375e-01	1.257582700000000031e+01
8.856439999999999868e-01	1.306345199999999984e+01
8.915870000000000184e-01	1.307853700000000075e+01
8.975349999999999717e-01	1.281810199999999966e+01
9.034900000000000153e-01	1.247917299999999940e+01
9.094569999999999599e-01	1.225877999999999979e+01
9.154379999999999740e-01	1.231589300000000087e+01
9.214210000000000456e-01	1.260926399999999958e+01
9.273909999999999654e-01	1.303203800000000001e+01
9.333329999999999682e-01	1.347731699999999933e+01
9.392300000000000093e-01	1.383820700000000059e+01
9.450749999999999984e-01	1.402131900000000009e+01
9.509090000000000042e-01	1.401369200000000070e+01
9.567890000000000006e-01	1.383201700000000045e+01
9.627750000000000474e-01	1.349302600000000041e+01
9.689229999999999787e-01	1.301345399999999941e+01
9.752680000000000238e-01	1.241513199999999983e+01
9.816639999999999810e-01	1.175430399999999942e+01
9.878930000000000211e-01	1.110145799999999916e+01
9.937399999999999567e-01	1.052712700000000012e+01
9.989850000000000119e-01	1.010184300000000057e+01
1.003457999999999961e+00	9.886421999999999599e+00
1.007338000000000067e+00	9.867005999999999943e+00
1.010966000000000031e+00	9.995112000000000663e+00
1.014685999999999977e+00	1.022207000000000043e+01
1.018841000000000108e+00	1.049920700000000018e+01
1.023735000000000062e+00	1.077933900000000023e+01
1.029328999999999938e+00	1.102833900000000078e+01
1.035408000000000106e+00	1.121884900000000052e+01
1.041754000000000069e+00	1.132356799999999986e+01
1.048148999999999997e+00	1.131519699999999951e+01
1.054391999999999996e+00	1.117180500000000087e+01
1.060446000000000000e+00	1.092556899999999942e+01
1.066368999999999900e+00	1.063997999999999955e+01
1.072216999999999976e+00	1.037891100000000044e+01
1.078049000000000035e+00	1.020623600000000053e+01
1.083920999999999912e+00	1.017939499999999953e+01
1.089842999999999895e+00	1.028105900000000084e+01
1.095801999999999943e+00	1.044565899999999914e+01
1.101780999999999899e+00	1.060682000000000080e+01
1.107765000000000111e+00	1.069816999999999929e+01
1.113739999999999952e+00	1.065855999999999959e+01
1.119699999999999918e+00	1.049743600000000043e+01
1.125650000000000039e+00	1.027494899999999944e+01
1.131594999999999906e+00	1.005236099999999944e+01
1.137537999999999938e+00	9.890933999999999671e+00
1.143483999999999945e+00	9.848264000000000351e+00
1.149432999999999927e+00	9.923933999999999145e+00
1.155386000000000024e+00	1.007117099999999965e+01
1.161338999999999899e+00	1.024191000000000074e+01
1.167294000000000054e+00	1.038808399999999921e+01
1.173246999999999929e+00	1.046431199999999961e+01
1.179200000000000026e+00	1.047553899999999949e+01
1.185151999999999983e+00	1.047140399999999971e+01
1.191103000000000023e+00	1.050310299999999941e+01
