1.199999999999999956e-01	-2.892268586434225686e-01
1.249780000000000058e-01	7.738789283051932255e-01
1.305999999999999939e-01	1.769708196314900284e-01
1.367059999999999942e-01	1.714187632878867440e-01
1.431360000000000132e-01	5.967028055512810791e-01
1.497320000000000040e-01	8.445175572091478955e-01
1.563350000000000017e-01	1.186899972112698931e+00
1.627850000000000130e-01	1.193996099506995368e+00
1.689219999999999888e-01	1.580192634623278636e+00
1.745889999999999942e-01	1.579080199853409416e+00
1.796250000000000069e-01	2.840778776676986084e+00
1.839349999999999874e-01	1.786031008823914412e+00
1.877439999999999942e-01	2.669467556986739432e+00
1.913779999999999926e-01	2.114561355153329547e+00
1.951660000000000061e-01	1.689842315214204360e+00
1.994340000000000002e-01	1.041814890893125289e+00
2.044499999999999929e-01	1.124999683029481501e+00
2.101250000000000062e-01	1.336733404731671015e+00
2.162479999999999958e-01	6.821873759103751489e-01
2.226049999999999973e-01	4.476246283939693260e-01
2.289819999999999911e-01	1.206119867375663179e-01
2.351930000000000132e-01	-2.836129353654009977e-01
2.412249999999999950e-01	4.362488841898131686e-01
2.471349999999999936e-01	7.082564803644841867e-01
2.529799999999999827e-01	7.554854944990486709e-01
2.588170000000000193e-01	1.175474310269241762e+00
2.646970000000000156e-01	1.209434909229618160e+00
2.706259999999999777e-01	1.222782865090230597e+00
2.765880000000000005e-01	1.772278171380971212e+00
2.825679999999999858e-01	1.271012981911974649e+00
2.885510000000000019e-01	1.323571660768243508e+00
2.945229999999999793e-01	1.408934114699238016e+00
3.004809999999999981e-01	1.579080496183729476e+00
3.064310000000000089e-01	1.012904299146808018e+00
3.123750000000000138e-01	1.573783937889669637e+00
3.183190000000000186e-01	1.310918861430293347e+00
3.242650000000000254e-01	1.337676468639381611e+00
3.302149999999999808e-01	2.261278705748650530e+00
3.361680000000000224e-01	1.444296630416798788e+00
3.421210000000000084e-01	6.446240607529918343e-01
3.480759999999999965e-01	7.067622070248682498e-01
3.540289999999999826e-01	1.282812063338767850e+00
3.599809999999999954e-01	1.615188931392442573e+00
3.659330000000000083e-01	8.280598270142361939e-01
3.718839999999999923e-01	9.106408285604403741e-01
3.778360000000000052e-01	1.802665355441090744e+00
3.837869999999999893e-01	2.508269297765769679e+00
3.897390000000000021e-01	1.533442745596849122e+00
3.956910000000000149e-01	2.000391287803574780e+00
4.016429999999999723e-01	2.041409671824243155e+00
4.075949999999999851e-01	1.835407073423367397e+00
4.135469999999999979e-01	1.801590157617093402e+00
4.194979999999999820e-01	1.414325712425643200e+00
4.254499999999999948e-01	1.497122232330333924e+00
4.314009999999999789e-01	1.208231106484898065e+00
4.373540000000000205e-01	1.774818685780784833e+00
4.433079999999999798e-01	1.287865698506055256e+00
4.492619999999999947e-01	1.756150687803487376e+00
4.552160000000000095e-01	1.689389792967670667e+00
4.611680000000000224e-01	1.057591758214561750e+00
4.671170000000000044e-01	1.607262212804453583e+00
4.730619999999999825e-01	1.664814100812155306e+00
4.790059999999999873e-01	1.582659064163283835e+00
4.849510000000000209e-01	2.116292860616764138e+00
4.909020000000000050e-01	1.846392520623033384e+00
4.968629999999999991e-01	1.063840429319896419e+00
5.028390000000000359e-01	2.272406473099672919e+00
5.088230000000000253e-01	1.181902538301811578e+00
5.148009999999999531e-01	1.895976772047475389e+00
5.207570000000000254e-01	1.911390342687510735e+00
5.266750000000000043e-01	2.299641875477662634e+00
5.325410000000000421e-01	2.322763455988491543e+00
5.383719999999999617e-01	2.206869723770800817e+00
5.442249999999999588e-01	2.324963142372769909e+00
5.501580000000000359e-01	3.024158312287008599e+00
5.562289999999999734e-01	2.813293285621724316e+00
5.624930000000000208e-01	3.604075348168606752e+00
5.688929999999999820e-01	3.029940323076936615e+00
5.752220000000000111e-01	2.144245872920762519e+00
5.812610000000000277e-01	1.981348820895143970e+00
5.867949999999999555e-01	2.331883542175036794e+00
5.916080000000000227e-01	2.320146909549183789e+00
5.957040000000000113e-01	2.614120451393963762e+00
5.993990000000000151e-01	2.971567179168128181e+00
