1.199999999999999956e-01	9.006886074494716010e-02
1.249780000000000058e-01	9.210525240450287976e-01
1.305999999999999939e-01	2.285078008093367696e+00
1.367059999999999942e-01	2.084770017442892698e+00
1.431360000000000132e-01	2.114304267134961002e+00
1.497320000000000040e-01	3.173454853816069843e+00
1.563350000000000017e-01	2.296501877874967956e+00
1.627850000000000130e-01	1.674089421574950887e+00
1.689219999999999888e-01	1.926445251677664228e+00
1.745889999999999942e-01	1.734901151506385686e+00
1.796250000000000069e-01	1.906636037579185761e+00
1.839349999999999874e-01	1.812404521183186734e+00
1.877439999999999942e-01	2.472075949781562976e+00
1.913779999999999926e-01	2.644245904879763742e+00
1.951660000000000061e-01	1.848004140434771791e+00
1.994340000000000002e-01	1.890360873584731705e+00
2.044499999999999929e-01	1.959310528757513881e+00
2.101250000000000062e-01	1.527629221732355269e+00
2.162479999999999958e-01	5.119185821057212760e-01
2.226049999999999973e-01	5.441920276220728603e-01
2.289819999999999911e-01	2.624665540124421215e-01
2.351930000000000132e-01	-6.425896526741566028e-02
2.412249999999999950e-01	6.625858698029571947e-01
2.471349999999999936e-01	1.616881624947017260e+00
2.529799999999999827e-01	1.893029873449214584e+00
2.588170000000000193e-01	2.029044747111969471e+00
2.646970000000000156e-01	2.510340222433711688e+00
2.706259999999999777e-01	2.356774023524210726e+00
2.765880000000000005e-01	1.822207697042741881e+00
2.825679999999999858e-01	4.402858766518992217e-01
2.885510000000000019e-01	1.103452762840779089e+00
2.945229999999999793e-01	9.236710472813389750e-01
3.004809999999999981e-01	7.650526030556870083e-01
3.064310000000000089e-01	1.447947443548931901e+00
3.123750000000000138e-01	1.205430602579980803e+00
3.183190000000000186e-01	1.467578986322233048e+00
3.242650000000000254e-01	2.250899706658567645e+00
3.302149999999999808e-01	1.749377763912821404e+00
3.361680000000000224e-01	2.040177111079922057e+00
3.421210000000000084e-01	2.414401156050078434e+00
3.480759999999999965e-01	2.102934367540514327e+00
3.540289999999999826e-01	2.174211007770699755e+00
3.599809999999999954e-01	2.168561331235350220e+00
3.659330000000000083e-01	2.907875795594608626e+00
3.718839999999999923e-01	2.655146350650706921e+00
3.778360000000000052e-01	3.431088011812892358e+00
3.837869999999999893e-01	3.727005486951039614e+00
3.897390000000000021e-01	4.107743045357611145e+00
3.956910000000000149e-01	3.627463357825964074e+00
4.016429999999999723e-01	3.643160960244705038e+00
4.075949999999999851e-01	3.165055363513649134e+00
4.135469999999999979e-01	2.369203728729265102e+00
4.194979999999999820e-01	2.690516172265358996e+00
4.254499999999999948e-01	1.714030396275995738e+00
4.314009999999999789e-01	2.196865561332555394e+00
4.373540000000000205e-01	1.472651451181820281e+00
4.433079999999999798e-01	1.325256789043707029e+00
4.492619999999999947e-01	9.816740062554867308e-01
4.552160000000000095e-01	1.214918094323841569e+00
4.611680000000000224e-01	1.538471887068305621e+00
4.671170000000000044e-01	2.413130585895988389e+00
4.730619999999999825e-01	2.675130910590556521e+00
4.790059999999999873e-01	2.381155447768440681e+00
4.849510000000000209e-01	3.595027564338860060e+00
4.909020000000000050e-01	3.472285348336435984e+00
4.968629999999999991e-01	3.617657732016569927e+00
5.028390000000000359e-01	3.343859272965743479e+00
5.088230000000000253e-01	3.171767214109415089e+00
5.148009999999999531e-01	2.452112434276880748e+00
5.207570000000000254e-01	2.435875633422499575e+00
5.266750000000000043e-01	2.073908956711237650e+00
5.325410000000000421e-01	1.802736394097273376e+00
5.383719999999999617e-01	2.280537433473267761e+00
5.442249999999999588e-01	2.152395018386454861e+00
5.501580000000000359e-01	2.714355580195947582e+00
5.562289999999999734e-01	3.594692687758769711e+00
5.624930000000000208e-01	2.929917966365644943e+00
5.688929999999999820e-01	4.025649143782187522e+00
5.752220000000000111e-01	3.610962803743890781e+00
5.812610000000000277e-01	4.095319058895644737e+00
5.867949999999999555e-01	4.152521212911056026e+00
